PU Histórico - Gerado em 26/05/2019 21:09:14

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
21/02/2018	CCRC16	0,960000	0,019953	-	0,979953	Padrão - SND	Reg.	
20/02/2018	CCRC16	0,960000	0,019532	-	0,979532	Padrão - SND	Reg.	
19/02/2018	CCRC16	0,960000	0,019111	-	0,979111	Padrão - SND	Reg.	
16/02/2018	CCRC16	0,960000	0,018690	-	0,978690	Padrão - SND	Reg.	
15/02/2018	CCRC16	0,960000	0,018270	-	0,978270	Padrão - SND	Reg.	
14/02/2018	CCRC16	0,960000	0,017850	-	0,977850	Padrão - SND	Reg.	
09/02/2018	CCRC16	0,960000	0,017429	-	0,977429	Padrão - SND	Reg.	
08/02/2018	CCRC16	0,960000	0,017009	-	0,977009	Padrão - SND	Reg.	
07/02/2018	CCRC16	0,960000	0,016581	-	0,976581	Padrão - SND	Reg.	
06/02/2018	CCRC16	0,960000	0,016152	-	0,976152	Padrão - SND	Reg.	
05/02/2018	CCRC16	0,960000	0,015723	-	0,975723	Padrão - SND	Reg.	
02/02/2018	CCRC16	0,960000	0,015295	-	0,975295	Padrão - SND	Reg.	
01/02/2018	CCRC16	0,960000	0,014867	-	0,974867	Padrão - SND	Reg.	
31/01/2018	CCRC16	0,960000	0,014439	-	0,974439	Padrão - SND	Reg.	
30/01/2018	CCRC16	0,960000	0,014011	-	0,974011	Padrão - SND	Reg.	
29/01/2018	CCRC16	0,960000	0,013584	-	0,973584	Padrão - SND	Reg.	
26/01/2018	CCRC16	0,960000	0,013156	-	0,973156	Padrão - SND	Reg.	
25/01/2018	CCRC16	0,960000	0,012729	-	0,972729	Padrão - SND	Reg.	
24/01/2018	CCRC16	0,960000	0,012302	-	0,972302	Padrão - SND	Reg.	
23/01/2018	CCRC16	0,960000	0,011875	-	0,971875	Padrão - SND	Reg.	
22/01/2018	CCRC16	0,960000	0,011449	-	0,971449	Padrão - SND	Reg.	
19/01/2018	CCRC16	0,960000	0,011022	-	0,971022	Padrão - SND	Reg.	
18/01/2018	CCRC16	0,960000	0,010596	-	0,970596	Padrão - SND	Reg.	
17/01/2018	CCRC16	0,960000	0,010170	-	0,970170	Padrão - SND	Reg.	
16/01/2018	CCRC16	0,960000	0,009744	-	0,969744	Padrão - SND	Reg.	
15/01/2018	CCRC16	0,960000	0,009318	-	0,969318	Padrão - SND	Reg.	
12/01/2018	CCRC16	0,960000	0,008893	-	0,968893	Padrão - SND	Reg.	
11/01/2018	CCRC16	0,960000	0,008467	-	0,968467	Padrão - SND	Reg.	
10/01/2018	CCRC16	0,960000	0,008042	-	0,968042	Padrão - SND	Reg.	
09/01/2018	CCRC16	0,960000	0,007617	-	0,967617	Padrão - SND	Reg.	
08/01/2018	CCRC16	0,960000	0,007193	-	0,967193	Padrão - SND	Reg.	
05/01/2018	CCRC16	0,960000	0,006768	-	0,966768	Padrão - SND	Reg.	
04/01/2018	CCRC16	0,960000	0,006344	-	0,966344	Padrão - SND	Reg.	
03/01/2018	CCRC16	0,960000	0,005919	-	0,965919	Padrão - SND	Reg.	
02/01/2018	CCRC16	0,960000	0,005495	-	0,965495	Padrão - SND	Reg.	
29/12/2017	CCRC16	0,960000	0,005071	-	0,965071	Padrão - SND	Reg.	
28/12/2017	CCRC16	0,960000	0,004648	-	0,964648	Padrão - SND	Reg.	
27/12/2017	CCRC16	0,960000	0,004224	-	0,964224	Padrão - SND	Reg.	
26/12/2017	CCRC16	0,960000	0,003801	-	0,963801	Padrão - SND	Reg.	
22/12/2017	CCRC16	0,960000	0,003378	-	0,963378	Padrão - SND	Reg.	
21/12/2017	CCRC16	0,960000	0,002955	-	0,962955	Padrão - SND	Reg.	
20/12/2017	CCRC16	0,960000	0,002532	-	0,962532	Padrão - SND	Reg.	
19/12/2017	CCRC16	0,960000	0,002110	-	0,962110	Padrão - SND	Reg.	
18/12/2017	CCRC16	0,960000	0,001688	-	0,961688	Padrão - SND	Reg.	
15/12/2017	CCRC16	0,960000	0,001265	-	0,961265	Padrão - SND	Reg.	
14/12/2017	CCRC16	0,960000	0,000843	-	0,960843	Padrão - SND	Reg.	
13/12/2017	CCRC16	0,960000	0,000422	-	0,960422	Padrão - SND	Reg.	
12/12/2017	CCRC16	0,960000	-  	-	0,960000	Padrão - SND	Reg.	
11/12/2017	CCRC16	1,000000	0,029149	-	1,029149	Padrão - SND	Reg.	
08/12/2017	CCRC16	1,000000	0,028697	-	1,028697	Padrão - SND	Reg.	
07/12/2017	CCRC16	1,000000	0,028246	-	1,028246	Padrão - SND	Reg.	
06/12/2017	CCRC16	1,000000	0,027775	-	1,027775	Padrão - SND	Reg.	
05/12/2017	CCRC16	1,000000	0,027305	-	1,027305	Padrão - SND	Reg.	
04/12/2017	CCRC16	1,000000	0,026835	-	1,026835	Padrão - SND	Reg.	
01/12/2017	CCRC16	1,000000	0,026365	-	1,026365	Padrão - SND	Reg.	
30/11/2017	CCRC16	1,000000	0,025896	-	1,025896	Padrão - SND	Reg.	
29/11/2017	CCRC16	1,000000	0,025426	-	1,025426	Padrão - SND	Reg.	
28/11/2017	CCRC16	1,000000	0,024957	-	1,024957	Padrão - SND	Reg.	
27/11/2017	CCRC16	1,000000	0,024488	-	1,024488	Padrão - SND	Reg.	
24/11/2017	CCRC16	1,000000	0,024020	-	1,024020	Padrão - SND	Reg.	
23/11/2017	CCRC16	1,000000	0,023551	-	1,023551	Padrão - SND	Reg.	
22/11/2017	CCRC16	1,000000	0,023083	-	1,023083	Padrão - SND	Reg.	
21/11/2017	CCRC16	1,000000	0,022615	-	1,022615	Padrão - SND	Reg.	
20/11/2017	CCRC16	1,000000	0,022147	-	1,022147	Padrão - SND	Reg.	
17/11/2017	CCRC16	1,000000	0,021679	-	1,021679	Padrão - SND	Reg.	
16/11/2017	CCRC16	1,000000	0,021212	-	1,021212	Padrão - SND	Reg.	
14/11/2017	CCRC16	1,000000	0,020745	-	1,020745	Padrão - SND	Reg.	
13/11/2017	CCRC16	1,000000	0,020278	-	1,020278	Padrão - SND	Reg.	
10/11/2017	CCRC16	1,000000	0,019811	-	1,019811	Padrão - SND	Reg.	
09/11/2017	CCRC16	1,000000	0,019345	-	1,019345	Padrão - SND	Reg.	
08/11/2017	CCRC16	1,000000	0,018878	-	1,018878	Padrão - SND	Reg.	
07/11/2017	CCRC16	1,000000	0,018412	-	1,018412	Padrão - SND	Reg.	
06/11/2017	CCRC16	1,000000	0,017946	-	1,017946	Padrão - SND	Reg.	
03/11/2017	CCRC16	1,000000	0,017481	-	1,017481	Padrão - SND	Reg.	
01/11/2017	CCRC16	1,000000	0,017015	-	1,017015	Padrão - SND	Reg.	
31/10/2017	CCRC16	1,000000	0,016550	-	1,016550	Padrão - SND	Reg.	
30/10/2017	CCRC16	1,000000	0,016085	-	1,016085	Padrão - SND	Reg.	
27/10/2017	CCRC16	1,000000	0,015620	-	1,015620	Padrão - SND	Reg.	
26/10/2017	CCRC16	1,000000	0,015155	-	1,015155	Padrão - SND	Reg.	
25/10/2017	CCRC16	1,000000	0,014663	-	1,014663	Padrão - SND	Reg.	
24/10/2017	CCRC16	1,000000	0,014171	-	1,014171	Padrão - SND	Reg.	
23/10/2017	CCRC16	1,000000	0,013679	-	1,013679	Padrão - SND	Reg.	
20/10/2017	CCRC16	1,000000	0,013187	-	1,013187	Padrão - SND	Reg.	
19/10/2017	CCRC16	1,000000	0,012695	-	1,012695	Padrão - SND	Reg.	
18/10/2017	CCRC16	1,000000	0,012204	-	1,012204	Padrão - SND	Reg.	
17/10/2017	CCRC16	1,000000	0,011713	-	1,011713	Padrão - SND	Reg.	
16/10/2017	CCRC16	1,000000	0,011222	-	1,011222	Padrão - SND	Reg.	
13/10/2017	CCRC16	1,000000	0,010732	-	1,010732	Padrão - SND	Reg.	
11/10/2017	CCRC16	1,000000	0,010242	-	1,010242	Padrão - SND	Reg.	
10/10/2017	CCRC16	1,000000	0,009751	-	1,009751	Padrão - SND	Reg.	
09/10/2017	CCRC16	1,000000	0,009262	-	1,009262	Padrão - SND	Reg.	
06/10/2017	CCRC16	1,000000	0,008772	-	1,008772	Padrão - SND	Reg.	
05/10/2017	CCRC16	1,000000	0,008283	-	1,008283	Padrão - SND	Reg.	
04/10/2017	CCRC16	1,000000	0,007794	-	1,007794	Padrão - SND	Reg.	
03/10/2017	CCRC16	1,000000	0,007305	-	1,007305	Padrão - SND	Reg.	
02/10/2017	CCRC16	1,000000	0,006816	-	1,006816	Padrão - SND	Reg.	
29/09/2017	CCRC16	1,000000	0,006328	-	1,006328	Padrão - SND	Reg.	
28/09/2017	CCRC16	1,000000	0,005840	-	1,005840	Padrão - SND	Reg.	
27/09/2017	CCRC16	1,000000	0,005352	-	1,005352	Padrão - SND	Reg.	
26/09/2017	CCRC16	1,000000	0,004864	-	1,004864	Padrão - SND	Reg.	
25/09/2017	CCRC16	1,000000	0,004376	-	1,004376	Padrão - SND	Reg.	
22/09/2017	CCRC16	1,000000	0,003889	-	1,003889	Padrão - SND	Reg.	
21/09/2017	CCRC16	1,000000	0,003402	-	1,003402	Padrão - SND	Reg.	
20/09/2017	CCRC16	1,000000	0,002916	-	1,002916	Padrão - SND	Reg.	
19/09/2017	CCRC16	1,000000	0,002429	-	1,002429	Padrão - SND	Reg.	
18/09/2017	CCRC16	1,000000	0,001943	-	1,001943	Padrão - SND	Reg.	
15/09/2017	CCRC16	1,000000	0,001457	-	1,001457	Padrão - SND	Reg.	
14/09/2017	CCRC16	1,000000	0,000971	-	1,000971	Padrão - SND	Reg.	
13/09/2017	CCRC16	1,000000	0,000485	-	1,000485	Padrão - SND	Reg.	
12/09/2017	CCRC16	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
11/09/2017	CCRC16	1,000000	0,034576	-	1,034576	Padrão - SND	Reg.	
08/09/2017	CCRC16	1,000000	0,034074	-	1,034074	Padrão - SND	Reg.	
06/09/2017	CCRC16	1,000000	0,033534	-	1,033534	Padrão - SND	Reg.	
05/09/2017	CCRC16	1,000000	0,032995	-	1,032995	Padrão - SND	Reg.	
04/09/2017	CCRC16	1,000000	0,032457	-	1,032457	Padrão - SND	Reg.	
01/09/2017	CCRC16	1,000000	0,031918	-	1,031918	Padrão - SND	Reg.	
31/08/2017	CCRC16	1,000000	0,031380	-	1,031380	Padrão - SND	Reg.	
30/08/2017	CCRC16	1,000000	0,030842	-	1,030842	Padrão - SND	Reg.	
29/08/2017	CCRC16	1,000000	0,030304	-	1,030304	Padrão - SND	Reg.	
28/08/2017	CCRC16	1,000000	0,029767	-	1,029767	Padrão - SND	Reg.	
25/08/2017	CCRC16	1,000000	0,029230	-	1,029230	Padrão - SND	Reg.	
24/08/2017	CCRC16	1,000000	0,028693	-	1,028693	Padrão - SND	Reg.	
23/08/2017	CCRC16	1,000000	0,028156	-	1,028156	Padrão - SND	Reg.	
22/08/2017	CCRC16	1,000000	0,027620	-	1,027620	Padrão - SND	Reg.	
21/08/2017	CCRC16	1,000000	0,027084	-	1,027084	Padrão - SND	Reg.	
18/08/2017	CCRC16	1,000000	0,026548	-	1,026548	Padrão - SND	Reg.	
17/08/2017	CCRC16	1,000000	0,026013	-	1,026013	Padrão - SND	Reg.	
16/08/2017	CCRC16	1,000000	0,025477	-	1,025477	Padrão - SND	Reg.	
15/08/2017	CCRC16	1,000000	0,024943	-	1,024943	Padrão - SND	Reg.	
14/08/2017	CCRC16	1,000000	0,024408	-	1,024408	Padrão - SND	Reg.	
11/08/2017	CCRC16	1,000000	0,023874	-	1,023874	Padrão - SND	Reg.	
10/08/2017	CCRC16	1,000000	0,023340	-	1,023340	Padrão - SND	Reg.	
09/08/2017	CCRC16	1,000000	0,022806	-	1,022806	Padrão - SND	Reg.	
08/08/2017	CCRC16	1,000000	0,022272	-	1,022272	Padrão - SND	Reg.	
07/08/2017	CCRC16	1,000000	0,021739	-	1,021739	Padrão - SND	Reg.	
04/08/2017	CCRC16	1,000000	0,021206	-	1,021206	Padrão - SND	Reg.	
03/08/2017	CCRC16	1,000000	0,020673	-	1,020673	Padrão - SND	Reg.	
02/08/2017	CCRC16	1,000000	0,020141	-	1,020141	Padrão - SND	Reg.	
01/08/2017	CCRC16	1,000000	0,019609	-	1,019609	Padrão - SND	Reg.	
31/07/2017	CCRC16	1,000000	0,019077	-	1,019077	Padrão - SND	Reg.	
28/07/2017	CCRC16	1,000000	0,018546	-	1,018546	Padrão - SND	Reg.	
27/07/2017	CCRC16	1,000000	0,018014	-	1,018014	Padrão - SND	Reg.	
26/07/2017	CCRC16	1,000000	0,017446	-	1,017446	Padrão - SND	Reg.	
25/07/2017	CCRC16	1,000000	0,016879	-	1,016879	Padrão - SND	Reg.	
24/07/2017	CCRC16	1,000000	0,016312	-	1,016312	Padrão - SND	Reg.	
21/07/2017	CCRC16	1,000000	0,015745	-	1,015745	Padrão - SND	Reg.	
20/07/2017	CCRC16	1,000000	0,015178	-	1,015178	Padrão - SND	Reg.	
19/07/2017	CCRC16	1,000000	0,014612	-	1,014612	Padrão - SND	Reg.	
18/07/2017	CCRC16	1,000000	0,014046	-	1,014046	Padrão - SND	Reg.	
17/07/2017	CCRC16	1,000000	0,013481	-	1,013481	Padrão - SND	Reg.	
14/07/2017	CCRC16	1,000000	0,012915	-	1,012915	Padrão - SND	Reg.	
13/07/2017	CCRC16	1,000000	0,012350	-	1,012350	Padrão - SND	Reg.	
12/07/2017	CCRC16	1,000000	0,011786	-	1,011786	Padrão - SND	Reg.	
11/07/2017	CCRC16	1,000000	0,011221	-	1,011221	Padrão - SND	Reg.	
10/07/2017	CCRC16	1,000000	0,010657	-	1,010657	Padrão - SND	Reg.	
07/07/2017	CCRC16	1,000000	0,010093	-	1,010093	Padrão - SND	Reg.	
06/07/2017	CCRC16	1,000000	0,009530	-	1,009530	Padrão - SND	Reg.	
05/07/2017	CCRC16	1,000000	0,008967	-	1,008967	Padrão - SND	Reg.	
04/07/2017	CCRC16	1,000000	0,008404	-	1,008404	Padrão - SND	Reg.	
03/07/2017	CCRC16	1,000000	0,007842	-	1,007842	Padrão - SND	Reg.	
30/06/2017	CCRC16	1,000000	0,007280	-	1,007280	Padrão - SND	Reg.	
29/06/2017	CCRC16	1,000000	0,006718	-	1,006718	Padrão - SND	Reg.	
28/06/2017	CCRC16	1,000000	0,006156	-	1,006156	Padrão - SND	Reg.	
27/06/2017	CCRC16	1,000000	0,005595	-	1,005595	Padrão - SND	Reg.	
26/06/2017	CCRC16	1,000000	0,005034	-	1,005034	Padrão - SND	Reg.	
23/06/2017	CCRC16	1,000000	0,004473	-	1,004473	Padrão - SND	Reg.	
22/06/2017	CCRC16	1,000000	0,003913	-	1,003913	Padrão - SND	Reg.	
21/06/2017	CCRC16	1,000000	0,003353	-	1,003353	Padrão - SND	Reg.	
20/06/2017	CCRC16	1,000000	0,002794	-	1,002794	Padrão - SND	Reg.	
19/06/2017	CCRC16	1,000000	0,002234	-	1,002234	Padrão - SND	Reg.	
16/06/2017	CCRC16	1,000000	0,001675	-	1,001675	Padrão - SND	Reg.	
14/06/2017	CCRC16	1,000000	0,001116	-	1,001116	Padrão - SND	Reg.	
13/06/2017	CCRC16	1,000000	0,000558	-	1,000558	Padrão - SND	Reg.	
12/06/2017	CCRC16	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
09/06/2017	CCRC16	1,000000	0,037490	-	1,037490	Padrão - SND	Reg.	
08/06/2017	CCRC16	1,000000	0,036911	-	1,036911	Padrão - SND	Reg.	
07/06/2017	CCRC16	1,000000	0,036333	-	1,036333	Padrão - SND	Reg.	
06/06/2017	CCRC16	1,000000	0,035755	-	1,035755	Padrão - SND	Reg.	
05/06/2017	CCRC16	1,000000	0,035177	-	1,035177	Padrão - SND	Reg.	
02/06/2017	CCRC16	1,000000	0,034600	-	1,034600	Padrão - SND	Reg.	
01/06/2017	CCRC16	1,000000	0,034023	-	1,034023	Padrão - SND	Reg.	
31/05/2017	CCRC16	1,000000	0,033409	-	1,033409	Padrão - SND	Reg.	
30/05/2017	CCRC16	1,000000	0,032796	-	1,032796	Padrão - SND	Reg.	
29/05/2017	CCRC16	1,000000	0,032184	-	1,032184	Padrão - SND	Reg.	
26/05/2017	CCRC16	1,000000	0,031571	-	1,031571	Padrão - SND	Reg.	
25/05/2017	CCRC16	1,000000	0,030959	-	1,030959	Padrão - SND	Reg.	
24/05/2017	CCRC16	1,000000	0,030348	-	1,030348	Padrão - SND	Reg.	
23/05/2017	CCRC16	1,000000	0,029736	-	1,029736	Padrão - SND	Reg.	
22/05/2017	CCRC16	1,000000	0,029125	-	1,029125	Padrão - SND	Reg.	
19/05/2017	CCRC16	1,000000	0,028515	-	1,028515	Padrão - SND	Reg.	
18/05/2017	CCRC16	1,000000	0,027905	-	1,027905	Padrão - SND	Reg.	
17/05/2017	CCRC16	1,000000	0,027295	-	1,027295	Padrão - SND	Reg.	
16/05/2017	CCRC16	1,000000	0,026685	-	1,026685	Padrão - SND	Reg.	
15/05/2017	CCRC16	1,000000	0,026076	-	1,026076	Padrão - SND	Reg.	
12/05/2017	CCRC16	1,000000	0,025468	-	1,025468	Padrão - SND	Reg.	
11/05/2017	CCRC16	1,000000	0,024859	-	1,024859	Padrão - SND	Reg.	
10/05/2017	CCRC16	1,000000	0,024251	-	1,024251	Padrão - SND	Reg.	
09/05/2017	CCRC16	1,000000	0,023644	-	1,023644	Padrão - SND	Reg.	
08/05/2017	CCRC16	1,000000	0,023036	-	1,023036	Padrão - SND	Reg.	
05/05/2017	CCRC16	1,000000	0,022429	-	1,022429	Padrão - SND	Reg.	
04/05/2017	CCRC16	1,000000	0,021823	-	1,021823	Padrão - SND	Reg.	
03/05/2017	CCRC16	1,000000	0,021217	-	1,021216	Padrão - SND	Reg.	
02/05/2017	CCRC16	1,000000	0,020611	-	1,020611	Padrão - SND	Reg.	
28/04/2017	CCRC16	1,000000	0,020005	-	1,020005	Padrão - SND	Reg.	
27/04/2017	CCRC16	1,000000	0,019400	-	1,019400	Padrão - SND	Reg.	
26/04/2017	CCRC16	1,000000	0,018795	-	1,018795	Padrão - SND	Reg.	
25/04/2017	CCRC16	1,000000	0,018191	-	1,018191	Padrão - SND	Reg.	
24/04/2017	CCRC16	1,000000	0,017587	-	1,017587	Padrão - SND	Reg.	
20/04/2017	CCRC16	1,000000	0,016983	-	1,016983	Padrão - SND	Reg.	
19/04/2017	CCRC16	1,000000	0,016380	-	1,016380	Padrão - SND	Reg.	
18/04/2017	CCRC16	1,000000	0,015777	-	1,015777	Padrão - SND	Reg.	
17/04/2017	CCRC16	1,000000	0,015174	-	1,015174	Padrão - SND	Reg.	
13/04/2017	CCRC16	1,000000	0,014572	-	1,014572	Padrão - SND	Reg.	
12/04/2017	CCRC16	1,000000	0,013934	-	1,013934	Padrão - SND	Reg.	
11/04/2017	CCRC16	1,000000	0,013296	-	1,013296	Padrão - SND	Reg.	
10/04/2017	CCRC16	1,000000	0,012659	-	1,012659	Padrão - SND	Reg.	
07/04/2017	CCRC16	1,000000	0,012022	-	1,012022	Padrão - SND	Reg.	
06/04/2017	CCRC16	1,000000	0,011386	-	1,011386	Padrão - SND	Reg.	
05/04/2017	CCRC16	1,000000	0,010750	-	1,010750	Padrão - SND	Reg.	
04/04/2017	CCRC16	1,000000	0,010115	-	1,010115	Padrão - SND	Reg.	
03/04/2017	CCRC16	1,000000	0,009479	-	1,009479	Padrão - SND	Reg.	
31/03/2017	CCRC16	1,000000	0,008845	-	1,008845	Padrão - SND	Reg.	
30/03/2017	CCRC16	1,000000	0,008210	-	1,008210	Padrão - SND	Reg.	
29/03/2017	CCRC16	1,000000	0,007576	-	1,007576	Padrão - SND	Reg.	
28/03/2017	CCRC16	1,000000	0,006943	-	1,006943	Padrão - SND	Reg.	
27/03/2017	CCRC16	1,000000	0,006310	-	1,006310	Padrão - SND	Reg.	
24/03/2017	CCRC16	1,000000	0,005677	-	1,005677	Padrão - SND	Reg.	
23/03/2017	CCRC16	1,000000	0,005045	-	1,005045	Padrão - SND	Reg.	
22/03/2017	CCRC16	1,000000	0,004413	-	1,004413	Padrão - SND	Reg.	
21/03/2017	CCRC16	1,000000	0,003781	-	1,003781	Padrão - SND	Reg.	
20/03/2017	CCRC16	1,000000	0,003150	-	1,003150	Padrão - SND	Reg.	
17/03/2017	CCRC16	1,000000	0,002519	-	1,002519	Padrão - SND	Reg.	
16/03/2017	CCRC16	1,000000	0,001889	-	1,001889	Padrão - SND	Reg.	
15/03/2017	CCRC16	1,000000	0,001259	-	1,001259	Padrão - SND	Reg.	
14/03/2017	CCRC16	1,000000	0,000629	-	1,000629	Padrão - SND	Reg.	
13/03/2017	CCRC16	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
10/03/2017	CCRC16	1,000000	0,036896	-	1,036896	Padrão - SND	Reg.	
09/03/2017	CCRC16	1,000000	0,036244	-	1,036244	Padrão - SND	Reg.	
08/03/2017	CCRC16	1,000000	0,035593	-	1,035593	Padrão - SND	Reg.	
07/03/2017	CCRC16	1,000000	0,034941	-	1,034941	Padrão - SND	Reg.	
06/03/2017	CCRC16	1,000000	0,034291	-	1,034291	Padrão - SND	Reg.	
03/03/2017	CCRC16	1,000000	0,033640	-	1,033640	Padrão - SND	Reg.	
02/03/2017	CCRC16	1,000000	0,032990	-	1,032990	Padrão - SND	Reg.	
01/03/2017	CCRC16	1,000000	0,032341	-	1,032341	Padrão - SND	Reg.	
24/02/2017	CCRC16	1,000000	0,031692	-	1,031692	Padrão - SND	Reg.	
23/02/2017	CCRC16	1,000000	0,031043	-	1,031043	Padrão - SND	Reg.	
22/02/2017	CCRC16	1,000000	0,030367	-	1,030367	Padrão - SND	Reg.	
21/02/2017	CCRC16	1,000000	0,029692	-	1,029692	Padrão - SND	Reg.	
20/02/2017	CCRC16	1,000000	0,029018	-	1,029018	Padrão - SND	Reg.	
17/02/2017	CCRC16	1,000000	0,028343	-	1,028343	Padrão - SND	Reg.	
16/02/2017	CCRC16	1,000000	0,027670	-	1,027670	Padrão - SND	Reg.	
15/02/2017	CCRC16	1,000000	0,026996	-	1,026996	Padrão - SND	Reg.	
14/02/2017	CCRC16	1,000000	0,026323	-	1,026323	Padrão - SND	Reg.	
13/02/2017	CCRC16	1,000000	0,025651	-	1,025651	Padrão - SND	Reg.	
10/02/2017	CCRC16	1,000000	0,024979	-	1,024979	Padrão - SND	Reg.	
09/02/2017	CCRC16	1,000000	0,024307	-	1,024307	Padrão - SND	Reg.	
08/02/2017	CCRC16	1,000000	0,023636	-	1,023636	Padrão - SND	Reg.	
07/02/2017	CCRC16	1,000000	0,022965	-	1,022965	Padrão - SND	Reg.	
06/02/2017	CCRC16	1,000000	0,022295	-	1,022295	Padrão - SND	Reg.	
03/02/2017	CCRC16	1,000000	0,021625	-	1,021625	Padrão - SND	Reg.	
02/02/2017	CCRC16	1,000000	0,020956	-	1,020956	Padrão - SND	Reg.	
01/02/2017	CCRC16	1,000000	0,020287	-	1,020287	Padrão - SND	Reg.	
31/01/2017	CCRC16	1,000000	0,019618	-	1,019618	Padrão - SND	Reg.	
30/01/2017	CCRC16	1,000000	0,018950	-	1,018950	Padrão - SND	Reg.	
27/01/2017	CCRC16	1,000000	0,018283	-	1,018283	Padrão - SND	Reg.	
26/01/2017	CCRC16	1,000000	0,017615	-	1,017615	Padrão - SND	Reg.	
25/01/2017	CCRC16	1,000000	0,016949	-	1,016949	Padrão - SND	Reg.	
24/01/2017	CCRC16	1,000000	0,016282	-	1,016282	Padrão - SND	Reg.	
23/01/2017	CCRC16	1,000000	0,015616	-	1,015616	Padrão - SND	Reg.	
20/01/2017	CCRC16	1,000000	0,014951	-	1,014951	Padrão - SND	Reg.	
19/01/2017	CCRC16	1,000000	0,014286	-	1,014286	Padrão - SND	Reg.	
18/01/2017	CCRC16	1,000000	0,013621	-	1,013621	Padrão - SND	Reg.	
17/01/2017	CCRC16	1,000000	0,012957	-	1,012957	Padrão - SND	Reg.	
16/01/2017	CCRC16	1,000000	0,012293	-	1,012293	Padrão - SND	Reg.	
13/01/2017	CCRC16	1,000000	0,011630	-	1,011630	Padrão - SND	Reg.	
12/01/2017	CCRC16	1,000000	0,010967	-	1,010967	Padrão - SND	Reg.	
11/01/2017	CCRC16	1,000000	0,010278	-	1,010278	Padrão - SND	Reg.	
10/01/2017	CCRC16	1,000000	0,009590	-	1,009590	Padrão - SND	Reg.	
09/01/2017	CCRC16	1,000000	0,008902	-	1,008902	Padrão - SND	Reg.	
06/01/2017	CCRC16	1,000000	0,008214	-	1,008214	Padrão - SND	Reg.	
05/01/2017	CCRC16	1,000000	0,007527	-	1,007527	Padrão - SND	Reg.	
04/01/2017	CCRC16	1,000000	0,006841	-	1,006841	Padrão - SND	Reg.	
03/01/2017	CCRC16	1,000000	0,006154	-	1,006154	Padrão - SND	Reg.	
02/01/2017	CCRC16	1,000000	0,005469	-	1,005469	Padrão - SND	Reg.	
30/12/2016	CCRC16	1,000000	0,004783	-	1,004783	Padrão - SND	Reg.	
29/12/2016	CCRC16	1,000000	0,004099	-	1,004099	Padrão - SND	Reg.	
28/12/2016	CCRC16	1,000000	0,003414	-	1,003414	Padrão - SND	Reg.	
27/12/2016	CCRC16	1,000000	0,002731	-	1,002731	Padrão - SND	Reg.	
26/12/2016	CCRC16	1,000000	0,002047	-	1,002047	Padrão - SND	Reg.	
23/12/2016	CCRC16	1,000000	0,001364	-	1,001364	Padrão - SND	Reg.	
22/12/2016	CCRC16	1,000000	0,000682	-	1,000682	Padrão - SND	Reg.	
21/12/2016	CCRC16	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
20/12/2016	CCRC16	1,000000	-  	-	1,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
