PU Histórico - Gerado em 26/05/2019 20:56:02

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
13/04/2012	BFBLJ6	17,068445	1,478994	-  	18,547439	Padrão - SND	Reg.	
12/04/2012	BFBLJ6	17,068445	1,472329	-  	18,540774	Padrão - SND	Reg.	
11/04/2012	BFBLJ6	17,068445	1,465660	-  	18,534105	Padrão - SND	Reg.	
10/04/2012	BFBLJ6	17,068445	1,458973	-  	18,527418	Padrão - SND	Reg.	
09/04/2012	BFBLJ6	17,068445	1,452301	-  	18,520746	Padrão - SND	Reg.	
08/04/2012	BFBLJ6	17,068445	1,452301	-  	18,520746	Padrão - SND	Reg.	
07/04/2012	BFBLJ6	17,068445	1,452301	-  	18,520746	Padrão - SND	Reg.	
06/04/2012	BFBLJ6	17,068445	1,452301	-  	18,520746	Padrão - SND	Reg.	
05/04/2012	BFBLJ6	17,068445	1,445619	-  	18,514064	Padrão - SND	Reg.	
04/04/2012	BFBLJ6	17,068445	1,438933	-  	18,507378	Padrão - SND	Reg.	
03/04/2012	BFBLJ6	17,068445	1,432269	-  	18,500714	Padrão - SND	Reg.	
02/04/2012	BFBLJ6	17,068445	1,425607	-  	18,494052	Padrão - SND	Reg.	
01/04/2012	BFBLJ6	17,068445	1,425607	-  	18,494052	Padrão - SND	Reg.	
31/03/2012	BFBLJ6	17,068445	1,425607	-  	18,494052	Padrão - SND	Reg.	
30/03/2012	BFBLJ6	17,068445	1,418934	-  	18,487379	Padrão - SND	Reg.	
29/03/2012	BFBLJ6	17,068445	1,412291	-  	18,480736	Padrão - SND	Reg.	
28/03/2012	BFBLJ6	17,068445	1,405650	-  	18,474095	Padrão - SND	Reg.	
27/03/2012	BFBLJ6	17,068445	1,399005	-  	18,467450	Padrão - SND	Reg.	
26/03/2012	BFBLJ6	17,068445	1,392362	-  	18,460807	Padrão - SND	Reg.	
25/03/2012	BFBLJ6	17,068445	1,392362	-  	18,460807	Padrão - SND	Reg.	
24/03/2012	BFBLJ6	17,068445	1,392362	-  	18,460807	Padrão - SND	Reg.	
23/03/2012	BFBLJ6	17,068445	1,385701	-  	18,454146	Padrão - SND	Reg.	
22/03/2012	BFBLJ6	17,068445	1,379070	-  	18,447515	Padrão - SND	Reg.	
21/03/2012	BFBLJ6	17,068445	1,372440	-  	18,440885	Padrão - SND	Reg.	
20/03/2012	BFBLJ6	17,068445	1,365814	-  	18,434259	Padrão - SND	Reg.	
19/03/2012	BFBLJ6	17,068445	1,359189	-  	18,427634	Padrão - SND	Reg.	
18/03/2012	BFBLJ6	17,068445	1,359189	-  	18,427634	Padrão - SND	Reg.	
17/03/2012	BFBLJ6	17,068445	1,359189	-  	18,427634	Padrão - SND	Reg.	
16/03/2012	BFBLJ6	17,068445	1,352561	-  	18,421006	Padrão - SND	Reg.	
15/03/2012	BFBLJ6	17,068445	1,345961	-  	18,414406	Padrão - SND	Reg.	
14/03/2012	BFBLJ6	17,068445	1,339364	-  	18,407809	Padrão - SND	Reg.	
13/03/2012	BFBLJ6	17,068445	1,332763	-  	18,401208	Padrão - SND	Reg.	
12/03/2012	BFBLJ6	17,068445	1,326150	-  	18,394595	Padrão - SND	Reg.	
11/03/2012	BFBLJ6	17,068445	1,326150	-  	18,394595	Padrão - SND	Reg.	
10/03/2012	BFBLJ6	17,068445	1,326150	-  	18,394595	Padrão - SND	Reg.	
09/03/2012	BFBLJ6	17,068445	1,319520	-  	18,387965	Padrão - SND	Reg.	
08/03/2012	BFBLJ6	17,068445	1,312879	-  	18,381324	Padrão - SND	Reg.	
07/03/2012	BFBLJ6	17,068445	1,305783	-  	18,374228	Padrão - SND	Reg.	
06/03/2012	BFBLJ6	17,068445	1,298669	-  	18,367114	Padrão - SND	Reg.	
05/03/2012	BFBLJ6	17,068445	1,291552	-  	18,359997	Padrão - SND	Reg.	
04/03/2012	BFBLJ6	17,068445	1,291552	-  	18,359997	Padrão - SND	Reg.	
03/03/2012	BFBLJ6	17,068445	1,291552	-  	18,359997	Padrão - SND	Reg.	
02/03/2012	BFBLJ6	17,068445	1,284437	-  	18,352882	Padrão - SND	Reg.	
01/03/2012	BFBLJ6	17,068445	1,277318	-  	18,345763	Padrão - SND	Reg.	
29/02/2012	BFBLJ6	17,068445	1,270203	-  	18,338648	Padrão - SND	Reg.	
28/02/2012	BFBLJ6	17,068445	1,263083	-  	18,331528	Padrão - SND	Reg.	
27/02/2012	BFBLJ6	17,068445	1,255946	-  	18,324391	Padrão - SND	Reg.	
26/02/2012	BFBLJ6	17,068445	1,255946	-  	18,324391	Padrão - SND	Reg.	
25/02/2012	BFBLJ6	17,068445	1,255946	-  	18,324391	Padrão - SND	Reg.	
24/02/2012	BFBLJ6	17,068445	1,248813	-  	18,317258	Padrão - SND	Reg.	
23/02/2012	BFBLJ6	17,068445	1,241695	-  	18,310140	Padrão - SND	Reg.	
22/02/2012	BFBLJ6	17,068445	1,234580	-  	18,303025	Padrão - SND	Reg.	
21/02/2012	BFBLJ6	17,068445	1,234580	-  	18,303025	Padrão - SND	Reg.	
20/02/2012	BFBLJ6	17,068445	1,234580	-  	18,303025	Padrão - SND	Reg.	
19/02/2012	BFBLJ6	17,068445	1,234580	-  	18,303025	Padrão - SND	Reg.	
18/02/2012	BFBLJ6	17,068445	1,234580	-  	18,303025	Padrão - SND	Reg.	
17/02/2012	BFBLJ6	17,068445	1,227448	-  	18,295893	Padrão - SND	Reg.	
16/02/2012	BFBLJ6	17,068445	1,220345	-  	18,288790	Padrão - SND	Reg.	
15/02/2012	BFBLJ6	17,068445	1,213238	-  	18,281683	Padrão - SND	Reg.	
14/02/2012	BFBLJ6	17,068445	1,206134	-  	18,274579	Padrão - SND	Reg.	
13/02/2012	BFBLJ6	17,068445	1,199039	-  	18,267484	Padrão - SND	Reg.	
12/02/2012	BFBLJ6	17,068445	1,199039	-  	18,267484	Padrão - SND	Reg.	
11/02/2012	BFBLJ6	17,068445	1,199039	-  	18,267484	Padrão - SND	Reg.	
10/02/2012	BFBLJ6	17,068445	1,191934	-  	18,260379	Padrão - SND	Reg.	
09/02/2012	BFBLJ6	17,068445	1,184831	-  	18,253276	Padrão - SND	Reg.	
08/02/2012	BFBLJ6	17,068445	1,177738	-  	18,246183	Padrão - SND	Reg.	
07/02/2012	BFBLJ6	17,068445	1,170642	-  	18,239087	Padrão - SND	Reg.	
06/02/2012	BFBLJ6	17,068445	1,163548	-  	18,231993	Padrão - SND	Reg.	
05/02/2012	BFBLJ6	17,068445	1,163548	-  	18,231993	Padrão - SND	Reg.	
04/02/2012	BFBLJ6	17,068445	1,163548	-  	18,231993	Padrão - SND	Reg.	
03/02/2012	BFBLJ6	17,068445	1,156443	-  	18,224888	Padrão - SND	Reg.	
02/02/2012	BFBLJ6	17,068445	1,149354	-  	18,217799	Padrão - SND	Reg.	
01/02/2012	BFBLJ6	17,068445	1,142269	-  	18,210714	Padrão - SND	Reg.	
31/01/2012	BFBLJ6	17,068445	1,135179	-  	18,203624	Padrão - SND	Reg.	
30/01/2012	BFBLJ6	17,068445	1,128099	-  	18,196544	Padrão - SND	Reg.	
29/01/2012	BFBLJ6	17,068445	1,128099	-  	18,196544	Padrão - SND	Reg.	
28/01/2012	BFBLJ6	17,068445	1,128099	-  	18,196544	Padrão - SND	Reg.	
27/01/2012	BFBLJ6	17,068445	1,121021	-  	18,189466	Padrão - SND	Reg.	
26/01/2012	BFBLJ6	17,068445	1,113940	-  	18,182385	Padrão - SND	Reg.	
25/01/2012	BFBLJ6	17,068445	1,106848	-  	18,175293	Padrão - SND	Reg.	
24/01/2012	BFBLJ6	17,068445	1,099760	-  	18,168205	Padrão - SND	Reg.	
23/01/2012	BFBLJ6	17,068445	1,092680	-  	18,161125	Padrão - SND	Reg.	
22/01/2012	BFBLJ6	17,068445	1,092680	-  	18,161125	Padrão - SND	Reg.	
21/01/2012	BFBLJ6	17,068445	1,092680	-  	18,161125	Padrão - SND	Reg.	
20/01/2012	BFBLJ6	17,068445	1,085603	-  	18,154048	Padrão - SND	Reg.	
19/01/2012	BFBLJ6	17,068445	1,078536	-  	18,146981	Padrão - SND	Reg.	
18/01/2012	BFBLJ6	17,068445	1,071152	-  	18,139597	Padrão - SND	Reg.	
17/01/2012	BFBLJ6	17,068445	1,063765	-  	18,132210	Padrão - SND	Reg.	
16/01/2012	BFBLJ6	17,068445	1,056374	-  	18,124819	Padrão - SND	Reg.	
15/01/2012	BFBLJ6	17,068445	1,056374	-  	18,124819	Padrão - SND	Reg.	
14/01/2012	BFBLJ6	17,068445	1,056374	-  	18,124819	Padrão - SND	Reg.	
13/01/2012	BFBLJ6	17,068445	1,048986	-  	18,117431	Padrão - SND	Reg.	
12/01/2012	BFBLJ6	17,068445	1,041608	-  	18,110053	Padrão - SND	Reg.	
11/01/2012	BFBLJ6	17,068445	1,034226	-  	18,102671	Padrão - SND	Reg.	
10/01/2012	BFBLJ6	17,068445	1,026841	-  	18,095286	Padrão - SND	Reg.	
09/01/2012	BFBLJ6	17,068445	1,019465	-  	18,087910	Padrão - SND	Reg.	
08/01/2012	BFBLJ6	17,068445	1,019465	-  	18,087910	Padrão - SND	Reg.	
07/01/2012	BFBLJ6	17,068445	1,019465	-  	18,087910	Padrão - SND	Reg.	
06/01/2012	BFBLJ6	17,068445	1,012067	-  	18,080512	Padrão - SND	Reg.	
05/01/2012	BFBLJ6	17,068445	1,004678	-  	18,073123	Padrão - SND	Reg.	
04/01/2012	BFBLJ6	17,068445	0,997272	-  	18,065717	Padrão - SND	Reg.	
03/01/2012	BFBLJ6	17,068445	0,989870	-  	18,058315	Padrão - SND	Reg.	
02/01/2012	BFBLJ6	17,068445	0,982464	-  	18,050909	Padrão - SND	Reg.	
01/01/2012	BFBLJ6	17,068445	0,982464	-  	18,050909	Padrão - SND	Reg.	
31/12/2011	BFBLJ6	17,068445	0,982464	-  	18,050909	Padrão - SND	Reg.	
30/12/2011	BFBLJ6	17,068445	0,975074	-  	18,043519	Padrão - SND	Reg.	
29/12/2011	BFBLJ6	17,068445	0,967687	-  	18,036132	Padrão - SND	Reg.	
28/12/2011	BFBLJ6	17,068445	0,960316	-  	18,028761	Padrão - SND	Reg.	
27/12/2011	BFBLJ6	17,068445	0,952942	-  	18,021387	Padrão - SND	Reg.	
26/12/2011	BFBLJ6	17,068445	0,945577	-  	18,014022	Padrão - SND	Reg.	
25/12/2011	BFBLJ6	17,068445	0,945577	-  	18,014022	Padrão - SND	Reg.	
24/12/2011	BFBLJ6	17,068445	0,945577	-  	18,014022	Padrão - SND	Reg.	
23/12/2011	BFBLJ6	17,068445	0,938196	-  	18,006641	Padrão - SND	Reg.	
22/12/2011	BFBLJ6	17,068445	0,930817	-  	17,999262	Padrão - SND	Reg.	
21/12/2011	BFBLJ6	17,068445	0,923436	-  	17,991881	Padrão - SND	Reg.	
20/12/2011	BFBLJ6	17,068445	0,916051	-  	17,984496	Padrão - SND	Reg.	
19/12/2011	BFBLJ6	17,068445	0,908675	-  	17,977120	Padrão - SND	Reg.	
18/12/2011	BFBLJ6	17,068445	0,908675	-  	17,977120	Padrão - SND	Reg.	
17/12/2011	BFBLJ6	17,068445	0,908675	-  	17,977120	Padrão - SND	Reg.	
16/12/2011	BFBLJ6	17,068445	0,901309	-  	17,969754	Padrão - SND	Reg.	
15/12/2011	BFBLJ6	17,068445	0,893952	-  	17,962397	Padrão - SND	Reg.	
14/12/2011	BFBLJ6	17,068445	0,886605	-  	17,955050	Padrão - SND	Reg.	
13/12/2011	BFBLJ6	17,068445	0,879280	-  	17,947725	Padrão - SND	Reg.	
12/12/2011	BFBLJ6	17,068445	0,871964	-  	17,940409	Padrão - SND	Reg.	
11/12/2011	BFBLJ6	17,068445	0,871964	-  	17,940409	Padrão - SND	Reg.	
10/12/2011	BFBLJ6	17,068445	0,871964	-  	17,940409	Padrão - SND	Reg.	
09/12/2011	BFBLJ6	17,068445	0,864645	-  	17,933090	Padrão - SND	Reg.	
08/12/2011	BFBLJ6	17,068445	0,857317	-  	17,925762	Padrão - SND	Reg.	
07/12/2011	BFBLJ6	17,068445	0,849978	-  	17,918423	Padrão - SND	Reg.	
06/12/2011	BFBLJ6	17,068445	0,842636	-  	17,911081	Padrão - SND	Reg.	
05/12/2011	BFBLJ6	17,068445	0,835290	-  	17,903735	Padrão - SND	Reg.	
04/12/2011	BFBLJ6	17,068445	0,835290	-  	17,903735	Padrão - SND	Reg.	
03/12/2011	BFBLJ6	17,068445	0,835290	-  	17,903735	Padrão - SND	Reg.	
02/12/2011	BFBLJ6	17,068445	0,827954	-  	17,896399	Padrão - SND	Reg.	
01/12/2011	BFBLJ6	17,068445	0,820628	-  	17,889073	Padrão - SND	Reg.	
30/11/2011	BFBLJ6	17,068445	0,812991	-  	17,881436	Padrão - SND	Reg.	
29/11/2011	BFBLJ6	17,068445	0,805370	-  	17,873815	Padrão - SND	Reg.	
28/11/2011	BFBLJ6	17,068445	0,797747	-  	17,866192	Padrão - SND	Reg.	
27/11/2011	BFBLJ6	17,068445	0,797747	-  	17,866192	Padrão - SND	Reg.	
26/11/2011	BFBLJ6	17,068445	0,797747	-  	17,866192	Padrão - SND	Reg.	
25/11/2011	BFBLJ6	17,068445	0,790120	-  	17,858565	Padrão - SND	Reg.	
24/11/2011	BFBLJ6	17,068445	0,782484	-  	17,850929	Padrão - SND	Reg.	
23/11/2011	BFBLJ6	17,068445	0,774851	-  	17,843296	Padrão - SND	Reg.	
22/11/2011	BFBLJ6	17,068445	0,767221	-  	17,835666	Padrão - SND	Reg.	
21/11/2011	BFBLJ6	17,068445	0,759594	-  	17,828039	Padrão - SND	Reg.	
20/11/2011	BFBLJ6	17,068445	0,759594	-  	17,828039	Padrão - SND	Reg.	
19/11/2011	BFBLJ6	17,068445	0,759594	-  	17,828039	Padrão - SND	Reg.	
18/11/2011	BFBLJ6	17,068445	0,751978	-  	17,820423	Padrão - SND	Reg.	
17/11/2011	BFBLJ6	17,068445	0,744370	-  	17,812815	Padrão - SND	Reg.	
16/11/2011	BFBLJ6	17,068445	0,736766	-  	17,805211	Padrão - SND	Reg.	
15/11/2011	BFBLJ6	17,068445	0,736766	-  	17,805211	Padrão - SND	Reg.	
14/11/2011	BFBLJ6	17,068445	0,729172	-  	17,797617	Padrão - SND	Reg.	
13/11/2011	BFBLJ6	17,068445	0,729172	-  	17,797617	Padrão - SND	Reg.	
12/11/2011	BFBLJ6	17,068445	0,729172	-  	17,797617	Padrão - SND	Reg.	
11/11/2011	BFBLJ6	17,068445	0,721568	-  	17,790013	Padrão - SND	Reg.	
10/11/2011	BFBLJ6	17,068445	0,713967	-  	17,782412	Padrão - SND	Reg.	
09/11/2011	BFBLJ6	17,068445	0,706364	-  	17,774809	Padrão - SND	Reg.	
08/11/2011	BFBLJ6	17,068445	0,698757	-  	17,767202	Padrão - SND	Reg.	
07/11/2011	BFBLJ6	17,068445	0,691134	-  	17,759579	Padrão - SND	Reg.	
06/11/2011	BFBLJ6	17,068445	0,691134	-  	17,759579	Padrão - SND	Reg.	
05/11/2011	BFBLJ6	17,068445	0,691134	-  	17,759579	Padrão - SND	Reg.	
04/11/2011	BFBLJ6	17,068445	0,683534	-  	17,751979	Padrão - SND	Reg.	
03/11/2011	BFBLJ6	17,068445	0,675931	-  	17,744376	Padrão - SND	Reg.	
02/11/2011	BFBLJ6	17,068445	0,675931	-  	17,744376	Padrão - SND	Reg.	
01/11/2011	BFBLJ6	17,068445	0,668337	-  	17,736782	Padrão - SND	Reg.	
31/10/2011	BFBLJ6	17,068445	0,660746	-  	17,729191	Padrão - SND	Reg.	
30/10/2011	BFBLJ6	17,068445	0,660746	-  	17,729191	Padrão - SND	Reg.	
29/10/2011	BFBLJ6	17,068445	0,660746	-  	17,729191	Padrão - SND	Reg.	
28/10/2011	BFBLJ6	17,068445	0,653159	-  	17,721604	Padrão - SND	Reg.	
27/10/2011	BFBLJ6	17,068445	0,645575	-  	17,714020	Padrão - SND	Reg.	
26/10/2011	BFBLJ6	17,068445	0,637994	-  	17,706439	Padrão - SND	Reg.	
25/10/2011	BFBLJ6	17,068445	0,630416	-  	17,698861	Padrão - SND	Reg.	
24/10/2011	BFBLJ6	17,068445	0,622842	-  	17,691287	Padrão - SND	Reg.	
23/10/2011	BFBLJ6	17,068445	0,622842	-  	17,691287	Padrão - SND	Reg.	
22/10/2011	BFBLJ6	17,068445	0,622842	-  	17,691287	Padrão - SND	Reg.	
21/10/2011	BFBLJ6	17,068445	0,615271	-  	17,683716	Padrão - SND	Reg.	
20/10/2011	BFBLJ6	17,068445	0,607703	-  	17,676148	Padrão - SND	Reg.	
19/10/2011	BFBLJ6	17,068445	0,599831	-  	17,668276	Padrão - SND	Reg.	
18/10/2011	BFBLJ6	17,068445	0,591968	-  	17,660413	Padrão - SND	Reg.	
17/10/2011	BFBLJ6	17,068445	0,584109	-  	17,652554	Padrão - SND	Reg.	
16/10/2011	BFBLJ6	17,068445	0,584109	-  	17,652554	Padrão - SND	Reg.	
15/10/2011	BFBLJ6	17,068445	0,584109	-  	17,652554	Padrão - SND	Reg.	
14/10/2011	BFBLJ6	17,068445	0,576254	-  	17,644699	Padrão - SND	Reg.	
13/10/2011	BFBLJ6	17,068445	0,568401	-  	17,636846	Padrão - SND	Reg.	
12/10/2011	BFBLJ6	17,068445	0,568401	-  	17,636846	Padrão - SND	Reg.	
11/10/2011	BFBLJ6	17,068445	0,560547	-  	17,628992	Padrão - SND	Reg.	
10/10/2011	BFBLJ6	17,068445	0,552695	-  	17,621140	Padrão - SND	Reg.	
09/10/2011	BFBLJ6	17,068445	0,552695	-  	17,621140	Padrão - SND	Reg.	
08/10/2011	BFBLJ6	17,068445	0,552695	-  	17,621140	Padrão - SND	Reg.	
07/10/2011	BFBLJ6	17,068445	0,544848	-  	17,613293	Padrão - SND	Reg.	
06/10/2011	BFBLJ6	17,068445	0,537003	-  	17,605448	Padrão - SND	Reg.	
05/10/2011	BFBLJ6	17,068445	0,529163	-  	17,597608	Padrão - SND	Reg.	
04/10/2011	BFBLJ6	17,068445	0,521325	-  	17,589770	Padrão - SND	Reg.	
03/10/2011	BFBLJ6	17,068445	0,513485	-  	17,581930	Padrão - SND	Reg.	
02/10/2011	BFBLJ6	17,068445	0,513485	-  	17,581930	Padrão - SND	Reg.	
01/10/2011	BFBLJ6	17,068445	0,513485	-  	17,581930	Padrão - SND	Reg.	
30/09/2011	BFBLJ6	17,068445	0,505655	-  	17,574100	Padrão - SND	Reg.	
29/09/2011	BFBLJ6	17,068445	0,497828	-  	17,566273	Padrão - SND	Reg.	
28/09/2011	BFBLJ6	17,068445	0,490005	-  	17,558450	Padrão - SND	Reg.	
27/09/2011	BFBLJ6	17,068445	0,482185	-  	17,550630	Padrão - SND	Reg.	
26/09/2011	BFBLJ6	17,068445	0,474368	-  	17,542813	Padrão - SND	Reg.	
25/09/2011	BFBLJ6	17,068445	0,474368	-  	17,542813	Padrão - SND	Reg.	
24/09/2011	BFBLJ6	17,068445	0,474368	-  	17,542813	Padrão - SND	Reg.	
23/09/2011	BFBLJ6	17,068445	0,466556	-  	17,535001	Padrão - SND	Reg.	
22/09/2011	BFBLJ6	17,068445	0,458746	-  	17,527191	Padrão - SND	Reg.	
21/09/2011	BFBLJ6	17,068445	0,450940	-  	17,519385	Padrão - SND	Reg.	
20/09/2011	BFBLJ6	17,068445	0,443144	-  	17,511589	Padrão - SND	Reg.	
19/09/2011	BFBLJ6	17,068445	0,435351	-  	17,503796	Padrão - SND	Reg.	
18/09/2011	BFBLJ6	17,068445	0,435351	-  	17,503796	Padrão - SND	Reg.	
17/09/2011	BFBLJ6	17,068445	0,435351	-  	17,503796	Padrão - SND	Reg.	
16/09/2011	BFBLJ6	17,068445	0,427556	-  	17,496001	Padrão - SND	Reg.	
15/09/2011	BFBLJ6	17,068445	0,419763	-  	17,488208	Padrão - SND	Reg.	
14/09/2011	BFBLJ6	17,068445	0,411975	-  	17,480420	Padrão - SND	Reg.	
13/09/2011	BFBLJ6	17,068445	0,404190	-  	17,472635	Padrão - SND	Reg.	
12/09/2011	BFBLJ6	17,068445	0,396408	-  	17,464853	Padrão - SND	Reg.	
11/09/2011	BFBLJ6	17,068445	0,396408	-  	17,464853	Padrão - SND	Reg.	
10/09/2011	BFBLJ6	17,068445	0,396408	-  	17,464853	Padrão - SND	Reg.	
09/09/2011	BFBLJ6	17,068445	0,388630	-  	17,457075	Padrão - SND	Reg.	
08/09/2011	BFBLJ6	17,068445	0,380855	-  	17,449300	Padrão - SND	Reg.	
07/09/2011	BFBLJ6	17,068445	0,380855	-  	17,449300	Padrão - SND	Reg.	
06/09/2011	BFBLJ6	17,068445	0,373084	-  	17,441529	Padrão - SND	Reg.	
05/09/2011	BFBLJ6	17,068445	0,365316	-  	17,433761	Padrão - SND	Reg.	
04/09/2011	BFBLJ6	17,068445	0,365316	-  	17,433761	Padrão - SND	Reg.	
03/09/2011	BFBLJ6	17,068445	0,365316	-  	17,433761	Padrão - SND	Reg.	
02/09/2011	BFBLJ6	17,068445	0,357552	-  	17,425997	Padrão - SND	Reg.	
01/09/2011	BFBLJ6	17,068445	0,349791	-  	17,418236	Padrão - SND	Reg.	
31/08/2011	BFBLJ6	17,068445	0,341719	-  	17,410164	Padrão - SND	Reg.	
30/08/2011	BFBLJ6	17,068445	0,333651	-  	17,402096	Padrão - SND	Reg.	
29/08/2011	BFBLJ6	17,068445	0,325587	-  	17,394032	Padrão - SND	Reg.	
28/08/2011	BFBLJ6	17,068445	0,325587	-  	17,394032	Padrão - SND	Reg.	
27/08/2011	BFBLJ6	17,068445	0,325587	-  	17,394032	Padrão - SND	Reg.	
26/08/2011	BFBLJ6	17,068445	0,317527	-  	17,385972	Padrão - SND	Reg.	
25/08/2011	BFBLJ6	17,068445	0,309470	-  	17,377915	Padrão - SND	Reg.	
24/08/2011	BFBLJ6	17,068445	0,301411	-  	17,369856	Padrão - SND	Reg.	
23/08/2011	BFBLJ6	17,068445	0,293355	-  	17,361800	Padrão - SND	Reg.	
22/08/2011	BFBLJ6	17,068445	0,285310	-  	17,353755	Padrão - SND	Reg.	
21/08/2011	BFBLJ6	17,068445	0,285310	-  	17,353755	Padrão - SND	Reg.	
20/08/2011	BFBLJ6	17,068445	0,285310	-  	17,353755	Padrão - SND	Reg.	
19/08/2011	BFBLJ6	17,068445	0,277262	-  	17,345707	Padrão - SND	Reg.	
18/08/2011	BFBLJ6	17,068445	0,269224	-  	17,337669	Padrão - SND	Reg.	
17/08/2011	BFBLJ6	17,068445	0,261183	-  	17,329628	Padrão - SND	Reg.	
16/08/2011	BFBLJ6	17,068445	0,253147	-  	17,321592	Padrão - SND	Reg.	
15/08/2011	BFBLJ6	17,068445	0,245114	-  	17,313559	Padrão - SND	Reg.	
14/08/2011	BFBLJ6	17,068445	0,245114	-  	17,313559	Padrão - SND	Reg.	
13/08/2011	BFBLJ6	17,068445	0,245114	-  	17,313559	Padrão - SND	Reg.	
12/08/2011	BFBLJ6	17,068445	0,237084	-  	17,305529	Padrão - SND	Reg.	
11/08/2011	BFBLJ6	17,068445	0,229059	-  	17,297504	Padrão - SND	Reg.	
10/08/2011	BFBLJ6	17,068445	0,221037	-  	17,289482	Padrão - SND	Reg.	
09/08/2011	BFBLJ6	17,068445	0,213019	-  	17,281464	Padrão - SND	Reg.	
08/08/2011	BFBLJ6	17,068445	0,205005	-  	17,273450	Padrão - SND	Reg.	
07/08/2011	BFBLJ6	17,068445	0,205005	-  	17,273450	Padrão - SND	Reg.	
06/08/2011	BFBLJ6	17,068445	0,205005	-  	17,273450	Padrão - SND	Reg.	
05/08/2011	BFBLJ6	17,068445	0,196994	-  	17,265439	Padrão - SND	Reg.	
04/08/2011	BFBLJ6	17,068445	0,188987	-  	17,257432	Padrão - SND	Reg.	
03/08/2011	BFBLJ6	17,068445	0,180984	-  	17,249429	Padrão - SND	Reg.	
02/08/2011	BFBLJ6	17,068445	0,172984	-  	17,241429	Padrão - SND	Reg.	
01/08/2011	BFBLJ6	17,068445	0,164983	-  	17,233428	Padrão - SND	Reg.	
31/07/2011	BFBLJ6	17,068445	0,164983	-  	17,233428	Padrão - SND	Reg.	
30/07/2011	BFBLJ6	17,068445	0,164983	-  	17,233428	Padrão - SND	Reg.	
29/07/2011	BFBLJ6	17,068445	0,156991	-  	17,225436	Padrão - SND	Reg.	
28/07/2011	BFBLJ6	17,068445	0,149002	-  	17,217447	Padrão - SND	Reg.	
27/07/2011	BFBLJ6	17,068445	0,141017	-  	17,209462	Padrão - SND	Reg.	
26/07/2011	BFBLJ6	17,068445	0,133037	-  	17,201482	Padrão - SND	Reg.	
25/07/2011	BFBLJ6	17,068445	0,125053	-  	17,193498	Padrão - SND	Reg.	
24/07/2011	BFBLJ6	17,068445	0,125053	-  	17,193498	Padrão - SND	Reg.	
23/07/2011	BFBLJ6	17,068445	0,125053	-  	17,193498	Padrão - SND	Reg.	
22/07/2011	BFBLJ6	17,068445	0,117080	-  	17,185525	Padrão - SND	Reg.	
21/07/2011	BFBLJ6	17,068445	0,109110	-  	17,177555	Padrão - SND	Reg.	
20/07/2011	BFBLJ6	17,068445	0,101295	-  	17,169740	Padrão - SND	Reg.	
19/07/2011	BFBLJ6	17,068445	0,093484	-  	17,161929	Padrão - SND	Reg.	
18/07/2011	BFBLJ6	17,068445	0,085671	-  	17,154116	Padrão - SND	Reg.	
17/07/2011	BFBLJ6	17,068445	0,085671	-  	17,154116	Padrão - SND	Reg.	
16/07/2011	BFBLJ6	17,068445	0,085671	-  	17,154116	Padrão - SND	Reg.	
15/07/2011	BFBLJ6	17,068445	0,077861	-  	17,146306	Padrão - SND	Reg.	
14/07/2011	BFBLJ6	17,068445	0,070055	-  	17,138500	Padrão - SND	Reg.	
13/07/2011	BFBLJ6	17,068445	0,062252	-  	17,130697	Padrão - SND	Reg.	
12/07/2011	BFBLJ6	17,068445	0,054458	-  	17,122903	Padrão - SND	Reg.	
11/07/2011	BFBLJ6	17,068445	0,046669	-  	17,115114	Padrão - SND	Reg.	
10/07/2011	BFBLJ6	17,068445	0,046669	-  	17,115114	Padrão - SND	Reg.	
09/07/2011	BFBLJ6	17,068445	0,046669	-  	17,115114	Padrão - SND	Reg.	
08/07/2011	BFBLJ6	17,068445	0,038882	-  	17,107327	Padrão - SND	Reg.	
07/07/2011	BFBLJ6	17,068445	0,031099	-  	17,099544	Padrão - SND	Reg.	
06/07/2011	BFBLJ6	17,068445	0,023320	-  	17,091765	Padrão - SND	Reg.	
05/07/2011	BFBLJ6	17,068445	0,015539	-  	17,083984	Padrão - SND	Reg.	
04/07/2011	BFBLJ6	17,068445	0,007767	-  	17,076212	Padrão - SND	Reg.	
03/07/2011	BFBLJ6	17,068445	0,007767	-  	17,076212	Padrão - SND	Reg.	
02/07/2011	BFBLJ6	17,068445	0,007767	-  	17,076212	Padrão - SND	Reg.	
01/07/2011	BFBLJ6	10,000000	7,068445	-  	17,068445	Padrão - SND	Reg.	
30/06/2011	BFBLJ6	10,000000	7,060680	-  	17,060680	Padrão - SND	Reg.	
29/06/2011	BFBLJ6	10,000000	7,052937	-  	17,052937	Padrão - SND	Reg.	
28/06/2011	BFBLJ6	10,000000	7,045203	-  	17,045203	Padrão - SND	Reg.	
27/06/2011	BFBLJ6	10,000000	7,037467	-  	17,037467	Padrão - SND	Reg.	
26/06/2011	BFBLJ6	10,000000	7,037467	-  	17,037467	Padrão - SND	Reg.	
25/06/2011	BFBLJ6	10,000000	7,037467	-  	17,037467	Padrão - SND	Reg.	
24/06/2011	BFBLJ6	10,000000	7,029734	-  	17,029734	Padrão - SND	Reg.	
23/06/2011	BFBLJ6	10,000000	7,029734	-  	17,029734	Padrão - SND	Reg.	
