PU Histórico - Gerado em 26/05/2019 21:02:37

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
07/02/2018	BISA16	1,000000	0,031027	-	1,031027	Padrão - SND	Reg.	
06/02/2018	BISA16	1,000000	0,030693	-	1,030693	Padrão - SND	Reg.	
05/02/2018	BISA16	1,000000	0,030360	-	1,030360	Padrão - SND	Reg.	
02/02/2018	BISA16	1,000000	0,030026	-	1,030026	Padrão - SND	Reg.	
01/02/2018	BISA16	1,000000	0,029693	-	1,029693	Padrão - SND	Reg.	
31/01/2018	BISA16	1,000000	0,029360	-	1,029360	Padrão - SND	Reg.	
30/01/2018	BISA16	1,000000	0,029027	-	1,029027	Padrão - SND	Reg.	
29/01/2018	BISA16	1,000000	0,028695	-	1,028695	Padrão - SND	Reg.	
26/01/2018	BISA16	1,000000	0,028362	-	1,028362	Padrão - SND	Reg.	
25/01/2018	BISA16	1,000000	0,028029	-	1,028029	Padrão - SND	Reg.	
24/01/2018	BISA16	1,000000	0,027697	-	1,027697	Padrão - SND	Reg.	
23/01/2018	BISA16	1,000000	0,027364	-	1,027364	Padrão - SND	Reg.	
22/01/2018	BISA16	1,000000	0,027032	-	1,027032	Padrão - SND	Reg.	
19/01/2018	BISA16	1,000000	0,026700	-	1,026700	Padrão - SND	Reg.	
18/01/2018	BISA16	1,000000	0,026368	-	1,026368	Padrão - SND	Reg.	
17/01/2018	BISA16	1,000000	0,026036	-	1,026036	Padrão - SND	Reg.	
16/01/2018	BISA16	1,000000	0,025704	-	1,025704	Padrão - SND	Reg.	
15/01/2018	BISA16	1,000000	0,025372	-	1,025372	Padrão - SND	Reg.	
12/01/2018	BISA16	1,000000	0,025041	-	1,025041	Padrão - SND	Reg.	
11/01/2018	BISA16	1,000000	0,024709	-	1,024709	Padrão - SND	Reg.	
10/01/2018	BISA16	1,000000	0,024378	-	1,024378	Padrão - SND	Reg.	
09/01/2018	BISA16	1,000000	0,024046	-	1,024046	Padrão - SND	Reg.	
08/01/2018	BISA16	1,000000	0,023715	-	1,023715	Padrão - SND	Reg.	
05/01/2018	BISA16	1,000000	0,023384	-	1,023384	Padrão - SND	Reg.	
04/01/2018	BISA16	1,000000	0,023053	-	1,023053	Padrão - SND	Reg.	
03/01/2018	BISA16	1,000000	0,022722	-	1,022722	Padrão - SND	Reg.	
02/01/2018	BISA16	1,000000	0,022391	-	1,022391	Padrão - SND	Reg.	
29/12/2017	BISA16	1,000000	0,022061	-	1,022061	Padrão - SND	Reg.	
28/12/2017	BISA16	1,000000	0,021730	-	1,021730	Padrão - SND	Reg.	
27/12/2017	BISA16	1,000000	0,021400	-	1,021400	Padrão - SND	Reg.	
26/12/2017	BISA16	1,000000	0,021069	-	1,021069	Padrão - SND	Reg.	
22/12/2017	BISA16	1,000000	0,020739	-	1,020739	Padrão - SND	Reg.	
21/12/2017	BISA16	1,000000	0,020409	-	1,020409	Padrão - SND	Reg.	
20/12/2017	BISA16	1,000000	0,020079	-	1,020079	Padrão - SND	Reg.	
19/12/2017	BISA16	1,000000	0,019749	-	1,019749	Padrão - SND	Reg.	
18/12/2017	BISA16	1,000000	0,019419	-	1,019419	Padrão - SND	Reg.	
15/12/2017	BISA16	1,000000	0,019089	-	1,019089	Padrão - SND	Reg.	
14/12/2017	BISA16	1,000000	0,018760	-	1,018760	Padrão - SND	Reg.	
13/12/2017	BISA16	1,000000	0,018430	-	1,018430	Padrão - SND	Reg.	
12/12/2017	BISA16	1,000000	0,018101	-	1,018101	Padrão - SND	Reg.	
11/12/2017	BISA16	1,000000	0,017772	-	1,017772	Padrão - SND	Reg.	
08/12/2017	BISA16	1,000000	0,017442	-	1,017442	Padrão - SND	Reg.	
07/12/2017	BISA16	1,000000	0,017113	-	1,017113	Padrão - SND	Reg.	
06/12/2017	BISA16	1,000000	0,016766	-	1,016766	Padrão - SND	Reg.	
05/12/2017	BISA16	1,000000	0,016418	-	1,016418	Padrão - SND	Reg.	
04/12/2017	BISA16	1,000000	0,016070	-	1,016070	Padrão - SND	Reg.	
01/12/2017	BISA16	1,000000	0,015723	-	1,015723	Padrão - SND	Reg.	
30/11/2017	BISA16	1,000000	0,015376	-	1,015376	Padrão - SND	Reg.	
29/11/2017	BISA16	1,000000	0,015028	-	1,015028	Padrão - SND	Reg.	
28/11/2017	BISA16	1,000000	0,014681	-	1,014681	Padrão - SND	Reg.	
27/11/2017	BISA16	1,000000	0,014334	-	1,014334	Padrão - SND	Reg.	
24/11/2017	BISA16	1,000000	0,013987	-	1,013987	Padrão - SND	Reg.	
23/11/2017	BISA16	1,000000	0,013641	-	1,013641	Padrão - SND	Reg.	
22/11/2017	BISA16	1,000000	0,013294	-	1,013294	Padrão - SND	Reg.	
21/11/2017	BISA16	1,000000	0,012948	-	1,012948	Padrão - SND	Reg.	
20/11/2017	BISA16	1,000000	0,012601	-	1,012601	Padrão - SND	Reg.	
17/11/2017	BISA16	1,000000	0,012255	-	1,012255	Padrão - SND	Reg.	
16/11/2017	BISA16	1,000000	0,011909	-	1,011909	Padrão - SND	Reg.	
14/11/2017	BISA16	1,000000	0,011563	-	1,011563	Padrão - SND	Reg.	
13/11/2017	BISA16	1,000000	0,011217	-	1,011217	Padrão - SND	Reg.	
10/11/2017	BISA16	1,000000	0,010871	-	1,010871	Padrão - SND	Reg.	
09/11/2017	BISA16	1,000000	0,010525	-	1,010525	Padrão - SND	Reg.	
08/11/2017	BISA16	1,000000	0,010180	-	1,010180	Padrão - SND	Reg.	
07/11/2017	BISA16	1,000000	0,009835	-	1,009835	Padrão - SND	Reg.	
06/11/2017	BISA16	1,000000	0,009489	-	1,009489	Padrão - SND	Reg.	
03/11/2017	BISA16	1,000000	0,009144	-	1,009144	Padrão - SND	Reg.	
01/11/2017	BISA16	1,000000	0,008799	-	1,008799	Padrão - SND	Reg.	
31/10/2017	BISA16	1,000000	0,008454	-	1,008454	Padrão - SND	Reg.	
30/10/2017	BISA16	1,000000	0,008109	-	1,008109	Padrão - SND	Reg.	
27/10/2017	BISA16	1,000000	0,007764	-	1,007764	Padrão - SND	Reg.	
26/10/2017	BISA16	1,000000	0,007420	-	1,007420	Padrão - SND	Reg.	
25/10/2017	BISA16	1,000000	0,007048	-	1,007048	Padrão - SND	Reg.	
24/10/2017	BISA16	1,000000	0,006675	-	1,006675	Padrão - SND	Reg.	
23/10/2017	BISA16	1,000000	0,006303	-	1,006303	Padrão - SND	Reg.	
20/10/2017	BISA16	1,000000	0,005931	-	1,005931	Padrão - SND	Reg.	
19/10/2017	BISA16	1,000000	0,005560	-	1,005560	Padrão - SND	Reg.	
18/10/2017	BISA16	1,000000	0,005188	-	1,005188	Padrão - SND	Reg.	
17/10/2017	BISA16	1,000000	0,004817	-	1,004817	Padrão - SND	Reg.	
16/10/2017	BISA16	1,000000	0,004445	-	1,004445	Padrão - SND	Reg.	
13/10/2017	BISA16	1,000000	0,004074	-	1,004074	Padrão - SND	Reg.	
11/10/2017	BISA16	1,000000	0,003703	-	1,003703	Padrão - SND	Reg.	
10/10/2017	BISA16	1,000000	0,003332	-	1,003332	Padrão - SND	Reg.	
09/10/2017	BISA16	1,000000	0,002961	-	1,002961	Padrão - SND	Reg.	
06/10/2017	BISA16	1,000000	0,002591	-	1,002591	Padrão - SND	Reg.	
05/10/2017	BISA16	1,000000	0,002220	-	1,002220	Padrão - SND	Reg.	
04/10/2017	BISA16	1,000000	0,001850	-	1,001850	Padrão - SND	Reg.	
03/10/2017	BISA16	1,000000	0,001480	-	1,001480	Padrão - SND	Reg.	
02/10/2017	BISA16	1,000000	0,001109	-	1,001109	Padrão - SND	Reg.	
29/09/2017	BISA16	1,000000	0,000740	-	1,000740	Padrão - SND	Reg.	
28/09/2017	BISA16	1,000000	0,000370	-	1,000370	Padrão - SND	Reg.	
27/09/2017	BISA16	1,000000	0,000370	-	1,000370	Padrão - SND	Reg.	
26/09/2017	BISA16	1,000000	0,000370	-	1,000370	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
