PU Histórico - Gerado em 26/05/2019 21:03:46

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/03/2018	BRPR21	1.418,228930	51,134204	-	1.469,363134	Padrão - SND	Reg.	
02/03/2018	BRPR21	1.418,023570	50,795386	-	1.468,818956	Padrão - SND	Reg.	
01/03/2018	BRPR21	1.417,818240	50,456742	-	1.468,274982	Padrão - SND	Reg.	
28/02/2018	BRPR21	1.417,612930	50,118269	-	1.467,731199	Padrão - SND	Reg.	
27/02/2018	BRPR21	1.417,407650	49,779967	-	1.467,187617	Padrão - SND	Reg.	
26/02/2018	BRPR21	1.417,202410	49,441837	-	1.466,644247	Padrão - SND	Reg.	
23/02/2018	BRPR21	1.416,997190	49,103879	-	1.466,101069	Padrão - SND	Reg.	
22/02/2018	BRPR21	1.416,792010	48,766092	-	1.465,558102	Padrão - SND	Reg.	
21/02/2018	BRPR21	1.416,586860	48,428476	-	1.465,015336	Padrão - SND	Reg.	
20/02/2018	BRPR21	1.416,381730	48,091032	-	1.464,472762	Padrão - SND	Reg.	
19/02/2018	BRPR21	1.416,176630	47,753759	-	1.463,930389	Padrão - SND	Reg.	
16/02/2018	BRPR21	1.415,971570	47,416656	-	1.463,388226	Padrão - SND	Reg.	
15/02/2018	BRPR21	1.415,766540	47,079727	-	1.462,846267	Padrão - SND	Reg.	
14/02/2018	BRPR21	1.415,571290	46,743289	-	1.462,314579	Padrão - SND	Reg.	
09/02/2018	BRPR21	1.415,376070	46,407017	-	1.461,783087	Padrão - SND	Reg.	
08/02/2018	BRPR21	1.416,994960	46,129970	-	1.463,124930	Padrão - SND	Reg.	
07/02/2018	BRPR21	1.416,698720	45,790341	-	1.462,489061	Padrão - SND	Reg.	
06/02/2018	BRPR21	1.416,402540	45,450928	-	1.461,853468	Padrão - SND	Reg.	
05/02/2018	BRPR21	1.416,106410	45,111729	-	1.461,218139	Padrão - SND	Reg.	
02/02/2018	BRPR21	1.415,810360	44,772744	-	1.460,583104	Padrão - SND	Reg.	
01/02/2018	BRPR21	1.415,514360	44,433972	-	1.459,948332	Padrão - SND	Reg.	
31/01/2018	BRPR21	1.415,218430	44,095415	-	1.459,313845	Padrão - SND	Reg.	
30/01/2018	BRPR21	1.414,922560	43,757071	-	1.458,679631	Padrão - SND	Reg.	
29/01/2018	BRPR21	1.414,626740	43,418941	-	1.458,045681	Padrão - SND	Reg.	
26/01/2018	BRPR21	1.414,331000	43,081025	-	1.457,412025	Padrão - SND	Reg.	
25/01/2018	BRPR21	1.414,035310	42,743323	-	1.456,778633	Padrão - SND	Reg.	
24/01/2018	BRPR21	1.413,739690	42,405834	-	1.456,145524	Padrão - SND	Reg.	
23/01/2018	BRPR21	1.413,444110	42,068558	-	1.455,512668	Padrão - SND	Reg.	
22/01/2018	BRPR21	1.413,148620	41,731496	-	1.454,880116	Padrão - SND	Reg.	
19/01/2018	BRPR21	1.412,853170	41,394648	-	1.454,247818	Padrão - SND	Reg.	
18/01/2018	BRPR21	1.412,557790	41,058010	-	1.453,615800	Padrão - SND	Reg.	
17/01/2018	BRPR21	1.412,262490	40,721589	-	1.452,984079	Padrão - SND	Reg.	
16/01/2018	BRPR21	1.411,967220	40,385377	-	1.452,352597	Padrão - SND	Reg.	
15/01/2018	BRPR21	1.411,672040	40,049379	-	1.451,721419	Padrão - SND	Reg.	
12/01/2018	BRPR21	1.411,345840	39,712720	-	1.451,058560	Padrão - SND	Reg.	
11/01/2018	BRPR21	1.411,019730	39,376289	-	1.450,396019	Padrão - SND	Reg.	
10/01/2018	BRPR21	1.408,801080	38,987707	-	1.447,788787	Padrão - SND	Reg.	
09/01/2018	BRPR21	1.408,593730	38,655423	-	1.447,249153	Padrão - SND	Reg.	
08/01/2018	BRPR21	1.408,386420	38,323311	-	1.446,709731	Padrão - SND	Reg.	
05/01/2018	BRPR21	1.408,179140	37,991369	-	1.446,170509	Padrão - SND	Reg.	
04/01/2018	BRPR21	1.407,971880	37,659596	-	1.445,631476	Padrão - SND	Reg.	
03/01/2018	BRPR21	1.407,764660	37,327994	-	1.445,092654	Padrão - SND	Reg.	
02/01/2018	BRPR21	1.407,557460	36,996564	-	1.444,554024	Padrão - SND	Reg.	
29/12/2017	BRPR21	1.407,350310	36,665302	-	1.444,015612	Padrão - SND	Reg.	
28/12/2017	BRPR21	1.407,143170	36,334212	-	1.443,477382	Padrão - SND	Reg.	
27/12/2017	BRPR21	1.406,936070	36,003291	-	1.442,939361	Padrão - SND	Reg.	
26/12/2017	BRPR21	1.406,729000	35,672540	-	1.442,401540	Padrão - SND	Reg.	
22/12/2017	BRPR21	1.406,521960	35,341959	-	1.441,863919	Padrão - SND	Reg.	
21/12/2017	BRPR21	1.406,314960	35,011549	-	1.441,326509	Padrão - SND	Reg.	
20/12/2017	BRPR21	1.406,107970	34,681308	-	1.440,789278	Padrão - SND	Reg.	
19/12/2017	BRPR21	1.405,901030	34,351237	-	1.440,252267	Padrão - SND	Reg.	
18/12/2017	BRPR21	1.405,694110	34,021335	-	1.439,715445	Padrão - SND	Reg.	
15/12/2017	BRPR21	1.405,487220	33,691604	-	1.439,178824	Padrão - SND	Reg.	
14/12/2017	BRPR21	1.405,300060	33,362509	-	1.438,662569	Padrão - SND	Reg.	
13/12/2017	BRPR21	1.405,112920	33,033575	-	1.438,146495	Padrão - SND	Reg.	
12/12/2017	BRPR21	1.404,925810	32,704801	-	1.437,630611	Padrão - SND	Reg.	
11/12/2017	BRPR21	1.404,738730	32,376186	-	1.437,114916	Padrão - SND	Reg.	
08/12/2017	BRPR21	1.406,045870	32,081825	-	1.438,127695	Padrão - SND	Reg.	
07/12/2017	BRPR21	1.405,765220	31,751072	-	1.437,516292	Padrão - SND	Reg.	
06/12/2017	BRPR21	1.405,484630	31,420523	-	1.436,905153	Padrão - SND	Reg.	
05/12/2017	BRPR21	1.405,204080	31,090178	-	1.436,294258	Padrão - SND	Reg.	
04/12/2017	BRPR21	1.404,923600	30,760036	-	1.435,683636	Padrão - SND	Reg.	
01/12/2017	BRPR21	1.404,643160	30,430098	-	1.435,073258	Padrão - SND	Reg.	
30/11/2017	BRPR21	1.404,362790	30,100364	-	1.434,463154	Padrão - SND	Reg.	
29/11/2017	BRPR21	1.404,082480	29,770833	-	1.433,853313	Padrão - SND	Reg.	
28/11/2017	BRPR21	1.403,802210	29,441505	-	1.433,243715	Padrão - SND	Reg.	
27/11/2017	BRPR21	1.403,522010	29,112381	-	1.432,634391	Padrão - SND	Reg.	
24/11/2017	BRPR21	1.403,241850	28,783459	-	1.432,025309	Padrão - SND	Reg.	
23/11/2017	BRPR21	1.402,961760	28,454741	-	1.431,416501	Padrão - SND	Reg.	
22/11/2017	BRPR21	1.402,681720	28,126224	-	1.430,807944	Padrão - SND	Reg.	
21/11/2017	BRPR21	1.402,401740	27,797912	-	1.430,199652	Padrão - SND	Reg.	
20/11/2017	BRPR21	1.402,121820	27,469802	-	1.429,591622	Padrão - SND	Reg.	
17/11/2017	BRPR21	1.401,841940	27,141894	-	1.428,983834	Padrão - SND	Reg.	
16/11/2017	BRPR21	1.401,562130	26,814190	-	1.428,376320	Padrão - SND	Reg.	
14/11/2017	BRPR21	1.401,282380	26,486687	-	1.427,769067	Padrão - SND	Reg.	
13/11/2017	BRPR21	1.401,002680	26,159387	-	1.427,162067	Padrão - SND	Reg.	
10/11/2017	BRPR21	1.397,611580	25,774907	-	1.423,386487	Padrão - SND	Reg.	
09/11/2017	BRPR21	1.397,505260	25,451882	-	1.422,957142	Padrão - SND	Reg.	
08/11/2017	BRPR21	1.397,398930	25,128979	-	1.422,527909	Padrão - SND	Reg.	
07/11/2017	BRPR21	1.397,292620	24,806195	-	1.422,098815	Padrão - SND	Reg.	
06/11/2017	BRPR21	1.397,186310	24,483535	-	1.421,669845	Padrão - SND	Reg.	
03/11/2017	BRPR21	1.397,080010	24,160995	-	1.421,241005	Padrão - SND	Reg.	
01/11/2017	BRPR21	1.396,973730	23,838577	-	1.420,812307	Padrão - SND	Reg.	
31/10/2017	BRPR21	1.396,867450	23,516278	-	1.420,383728	Padrão - SND	Reg.	
30/10/2017	BRPR21	1.396,761180	23,194103	-	1.419,955283	Padrão - SND	Reg.	
27/10/2017	BRPR21	1.396,654910	22,872048	-	1.419,526958	Padrão - SND	Reg.	
26/10/2017	BRPR21	1.396,548660	22,550114	-	1.419,098774	Padrão - SND	Reg.	
25/10/2017	BRPR21	1.396,442420	22,228300	-	1.418,670720	Padrão - SND	Reg.	
24/10/2017	BRPR21	1.396,336180	21,906610	-	1.418,242790	Padrão - SND	Reg.	
23/10/2017	BRPR21	1.396,229940	21,585039	-	1.417,814979	Padrão - SND	Reg.	
20/10/2017	BRPR21	1.396,123720	21,263588	-	1.417,387308	Padrão - SND	Reg.	
19/10/2017	BRPR21	1.396,017510	20,942260	-	1.416,959770	Padrão - SND	Reg.	
18/10/2017	BRPR21	1.395,911300	20,621052	-	1.416,532352	Padrão - SND	Reg.	
17/10/2017	BRPR21	1.395,805100	20,299964	-	1.416,105064	Padrão - SND	Reg.	
16/10/2017	BRPR21	1.395,698910	19,978998	-	1.415,677908	Padrão - SND	Reg.	
13/10/2017	BRPR21	1.395,587420	19,658078	-	1.415,245498	Padrão - SND	Reg.	
11/10/2017	BRPR21	1.395,475940	19,337280	-	1.414,813220	Padrão - SND	Reg.	
10/10/2017	BRPR21	1.395,364470	19,016606	-	1.414,381076	Padrão - SND	Reg.	
09/10/2017	BRPR21	1.395,253000	18,696055	-	1.413,949055	Padrão - SND	Reg.	
06/10/2017	BRPR21	1.395,455280	18,379759	-	1.413,835039	Padrão - SND	Reg.	
05/10/2017	BRPR21	1.395,322890	18,059111	-	1.413,382001	Padrão - SND	Reg.	
04/10/2017	BRPR21	1.395,190520	17,738597	-	1.412,929117	Padrão - SND	Reg.	
03/10/2017	BRPR21	1.395,058150	17,418214	-	1.412,476364	Padrão - SND	Reg.	
02/10/2017	BRPR21	1.394,925800	17,097964	-	1.412,023764	Padrão - SND	Reg.	
29/09/2017	BRPR21	1.394,793460	16,777846	-	1.411,571306	Padrão - SND	Reg.	
28/09/2017	BRPR21	1.394,661140	16,457861	-	1.411,119001	Padrão - SND	Reg.	
27/09/2017	BRPR21	1.394,528830	16,138009	-	1.410,666839	Padrão - SND	Reg.	
26/09/2017	BRPR21	1.394,396520	15,818287	-	1.410,214807	Padrão - SND	Reg.	
25/09/2017	BRPR21	1.394,264240	15,498699	-	1.409,762939	Padrão - SND	Reg.	
22/09/2017	BRPR21	1.394,131960	15,179244	-	1.409,311204	Padrão - SND	Reg.	
21/09/2017	BRPR21	1.393,999700	14,859921	-	1.408,859621	Padrão - SND	Reg.	
20/09/2017	BRPR21	1.393,867450	14,540729	-	1.408,408179	Padrão - SND	Reg.	
19/09/2017	BRPR21	1.393,735210	14,221669	-	1.407,956879	Padrão - SND	Reg.	
18/09/2017	BRPR21	1.393,602980	13,902742	-	1.407,505722	Padrão - SND	Reg.	
15/09/2017	BRPR21	1.393,470780	13,583947	-	1.407,054727	Padrão - SND	Reg.	
14/09/2017	BRPR21	1.393,350600	13,265398	-	1.406,615998	Padrão - SND	Reg.	
13/09/2017	BRPR21	1.393,230430	12,946975	-	1.406,177405	Padrão - SND	Reg.	
12/09/2017	BRPR21	1.393,110270	12,628679	-	1.405,738949	Padrão - SND	Reg.	
11/09/2017	BRPR21	1.392,990130	12,310509	-	1.405,300639	Padrão - SND	Reg.	
08/09/2017	BRPR21	1.393,408390	11,997102	-	1.405,405492	Padrão - SND	Reg.	
06/09/2017	BRPR21	1.393,256540	11,678797	-	1.404,935337	Padrão - SND	Reg.	
05/09/2017	BRPR21	1.393,104700	11,360632	-	1.404,465332	Padrão - SND	Reg.	
04/09/2017	BRPR21	1.392,952890	11,042607	-	1.403,995497	Padrão - SND	Reg.	
01/09/2017	BRPR21	1.392,801080	10,724724	-	1.403,525804	Padrão - SND	Reg.	
31/08/2017	BRPR21	1.392,649300	10,406981	-	1.403,056281	Padrão - SND	Reg.	
30/08/2017	BRPR21	1.392,497540	10,089378	-	1.402,586918	Padrão - SND	Reg.	
29/08/2017	BRPR21	1.392,345780	9,771917	-	1.402,117697	Padrão - SND	Reg.	
28/08/2017	BRPR21	1.392,194040	9,454595	-	1.401,648635	Padrão - SND	Reg.	
25/08/2017	BRPR21	1.392,042330	9,137414	-	1.401,179744	Padrão - SND	Reg.	
24/08/2017	BRPR21	1.391,890630	8,820373	-	1.400,711003	Padrão - SND	Reg.	
23/08/2017	BRPR21	1.391,738940	8,503473	-	1.400,242413	Padrão - SND	Reg.	
22/08/2017	BRPR21	1.391,587270	8,186713	-	1.399,773983	Padrão - SND	Reg.	
21/08/2017	BRPR21	1.391,435620	7,870092	-	1.399,305712	Padrão - SND	Reg.	
18/08/2017	BRPR21	1.391,283980	7,553613	-	1.398,837593	Padrão - SND	Reg.	
17/08/2017	BRPR21	1.391,132370	7,237272	-	1.398,369642	Padrão - SND	Reg.	
16/08/2017	BRPR21	1.390,980770	6,921072	-	1.397,901842	Padrão - SND	Reg.	
15/08/2017	BRPR21	1.390,829180	6,605013	-	1.397,434193	Padrão - SND	Reg.	
14/08/2017	BRPR21	1.390,670390	6,289060	-	1.396,959450	Padrão - SND	Reg.	
11/08/2017	BRPR21	1.390,511620	5,973251	-	1.396,484871	Padrão - SND	Reg.	
10/08/2017	BRPR21	1.390,352880	5,657585	-	1.396,010465	Padrão - SND	Reg.	
09/08/2017	BRPR21	1.384,914470	5,321773	-	1.390,236243	Padrão - SND	Reg.	
08/08/2017	BRPR21	1.385,066330	5,008711	-	1.390,075041	Padrão - SND	Reg.	
07/08/2017	BRPR21	1.385,218210	4,695651	-	1.389,913861	Padrão - SND	Reg.	
04/08/2017	BRPR21	1.385,370110	4,382594	-	1.389,752704	Padrão - SND	Reg.	
03/08/2017	BRPR21	1.385,522030	4,069538	-	1.389,591568	Padrão - SND	Reg.	
02/08/2017	BRPR21	1.385,673960	3,756485	-	1.389,430445	Padrão - SND	Reg.	
01/08/2017	BRPR21	1.385,825920	3,443433	-	1.389,269353	Padrão - SND	Reg.	
31/07/2017	BRPR21	1.385,977870	3,130384	-	1.389,108254	Padrão - SND	Reg.	
28/07/2017	BRPR21	1.386,129860	2,817336	-	1.388,947196	Padrão - SND	Reg.	
27/07/2017	BRPR21	1.386,281860	2,504291	-	1.388,786151	Padrão - SND	Reg.	
26/07/2017	BRPR21	1.386,433880	2,191247	-	1.388,625127	Padrão - SND	Reg.	
25/07/2017	BRPR21	1.386,585900	1,878206	-	1.388,464106	Padrão - SND	Reg.	
24/07/2017	BRPR21	1.386,737960	1,565166	-	1.388,303126	Padrão - SND	Reg.	
21/07/2017	BRPR21	1.386,890030	1,252130	-	1.388,142160	Padrão - SND	Reg.	
20/07/2017	BRPR21	1.387,042100	0,939094	-	1.387,981194	Padrão - SND	Reg.	
19/07/2017	BRPR21	1.387,194210	0,626061	-	1.387,820271	Padrão - SND	Reg.	
18/07/2017	BRPR21	1.387,346320	0,313029	-	1.387,659349	Padrão - SND	Reg.	
17/07/2017	BRPR21	1.387,498460	-  	-	1.387,498460	Padrão - SND	Reg.	
14/07/2017	BRPR21	1.387,650620	80,514956	-	1.468,165576	Padrão - SND	Reg.	
13/07/2017	BRPR21	1.387,802790	80,192560	-	1.467,995350	Padrão - SND	Reg.	
12/07/2017	BRPR21	1.387,954960	79,870165	-	1.467,825125	Padrão - SND	Reg.	
11/07/2017	BRPR21	1.388,107170	79,547774	-	1.467,654944	Padrão - SND	Reg.	
10/07/2017	BRPR21	1.388,259380	79,225386	-	1.467,484766	Padrão - SND	Reg.	
07/07/2017	BRPR21	1.393,775530	79,207829	-	1.472,983359	Padrão - SND	Reg.	
06/07/2017	BRPR21	1.393,570090	78,863926	-	1.472,434016	Padrão - SND	Reg.	
05/07/2017	BRPR21	1.393,364690	78,520199	-	1.471,884889	Padrão - SND	Reg.	
04/07/2017	BRPR21	1.393,159310	78,176644	-	1.471,335954	Padrão - SND	Reg.	
03/07/2017	BRPR21	1.392,953960	77,833265	-	1.470,787225	Padrão - SND	Reg.	
30/06/2017	BRPR21	1.392,748640	77,490059	-	1.470,238699	Padrão - SND	Reg.	
29/06/2017	BRPR21	1.392,543340	77,147029	-	1.469,690369	Padrão - SND	Reg.	
28/06/2017	BRPR21	1.392,338090	76,804171	-	1.469,142261	Padrão - SND	Reg.	
27/06/2017	BRPR21	1.392,132860	76,461489	-	1.468,594349	Padrão - SND	Reg.	
26/06/2017	BRPR21	1.391,927670	76,118981	-	1.468,046651	Padrão - SND	Reg.	
23/06/2017	BRPR21	1.391,722500	75,776647	-	1.467,499147	Padrão - SND	Reg.	
22/06/2017	BRPR21	1.391,517350	75,434486	-	1.466,951836	Padrão - SND	Reg.	
21/06/2017	BRPR21	1.391,312250	75,092500	-	1.466,404750	Padrão - SND	Reg.	
20/06/2017	BRPR21	1.391,107180	74,750688	-	1.465,857868	Padrão - SND	Reg.	
19/06/2017	BRPR21	1.390,902120	74,409048	-	1.465,311168	Padrão - SND	Reg.	
16/06/2017	BRPR21	1.390,697120	74,067584	-	1.464,764704	Padrão - SND	Reg.	
14/06/2017	BRPR21	1.390,509960	73,727236	-	1.464,237196	Padrão - SND	Reg.	
13/06/2017	BRPR21	1.390,322820	73,387055	-	1.463,709875	Padrão - SND	Reg.	
12/06/2017	BRPR21	1.390,135700	73,047038	-	1.463,182738	Padrão - SND	Reg.	
09/06/2017	BRPR21	1.388,001870	72,605352	-	1.460,607222	Padrão - SND	Reg.	
08/06/2017	BRPR21	1.387,917450	72,271470	-	1.460,188920	Padrão - SND	Reg.	
07/06/2017	BRPR21	1.387,833030	71,937704	-	1.459,770734	Padrão - SND	Reg.	
06/06/2017	BRPR21	1.387,748630	71,604053	-	1.459,352683	Padrão - SND	Reg.	
05/06/2017	BRPR21	1.387,664220	71,270516	-	1.458,934736	Padrão - SND	Reg.	
02/06/2017	BRPR21	1.387,579820	70,937093	-	1.458,516913	Padrão - SND	Reg.	
01/06/2017	BRPR21	1.387,495430	70,603785	-	1.458,099215	Padrão - SND	Reg.	
31/05/2017	BRPR21	1.387,411040	70,270591	-	1.457,681631	Padrão - SND	Reg.	
30/05/2017	BRPR21	1.387,326650	69,937512	-	1.457,264162	Padrão - SND	Reg.	
29/05/2017	BRPR21	1.387,242270	69,604547	-	1.456,846817	Padrão - SND	Reg.	
26/05/2017	BRPR21	1.387,157890	69,271696	-	1.456,429586	Padrão - SND	Reg.	
25/05/2017	BRPR21	1.387,073520	68,938960	-	1.456,012480	Padrão - SND	Reg.	
24/05/2017	BRPR21	1.386,989160	68,606339	-	1.455,595499	Padrão - SND	Reg.	
23/05/2017	BRPR21	1.386,904790	68,273831	-	1.455,178621	Padrão - SND	Reg.	
22/05/2017	BRPR21	1.386,820450	67,941439	-	1.454,761889	Padrão - SND	Reg.	
19/05/2017	BRPR21	1.386,736100	67,609160	-	1.454,345260	Padrão - SND	Reg.	
18/05/2017	BRPR21	1.386,651750	67,276995	-	1.453,928745	Padrão - SND	Reg.	
17/05/2017	BRPR21	1.386,567410	66,944944	-	1.453,512354	Padrão - SND	Reg.	
16/05/2017	BRPR21	1.386,483080	66,613008	-	1.453,096088	Padrão - SND	Reg.	
15/05/2017	BRPR21	1.386,398760	66,281186	-	1.452,679946	Padrão - SND	Reg.	
12/05/2017	BRPR21	1.386,291010	65,948362	-	1.452,239372	Padrão - SND	Reg.	
11/05/2017	BRPR21	1.386,183280	65,615666	-	1.451,798946	Padrão - SND	Reg.	
10/05/2017	BRPR21	1.387,343310	65,342804	-	1.452,686114	Padrão - SND	Reg.	
09/05/2017	BRPR21	1.387,150950	65,006091	-	1.452,157041	Padrão - SND	Reg.	
08/05/2017	BRPR21	1.386,958610	64,669544	-	1.451,628154	Padrão - SND	Reg.	
05/05/2017	BRPR21	1.386,766290	64,333162	-	1.451,099452	Padrão - SND	Reg.	
04/05/2017	BRPR21	1.386,574000	63,996947	-	1.450,570947	Padrão - SND	Reg.	
03/05/2017	BRPR21	1.386,381740	63,660898	-	1.450,042638	Padrão - SND	Reg.	
02/05/2017	BRPR21	1.386,189510	63,325013	-	1.449,514523	Padrão - SND	Reg.	
28/04/2017	BRPR21	1.385,997310	62,989296	-	1.448,986606	Padrão - SND	Reg.	
27/04/2017	BRPR21	1.385,805130	62,653743	-	1.448,458873	Padrão - SND	Reg.	
26/04/2017	BRPR21	1.385,612980	62,318358	-	1.447,931338	Padrão - SND	Reg.	
25/04/2017	BRPR21	1.385,420840	61,983135	-	1.447,403975	Padrão - SND	Reg.	
24/04/2017	BRPR21	1.385,228750	61,648080	-	1.446,876830	Padrão - SND	Reg.	
20/04/2017	BRPR21	1.385,036670	61,313188	-	1.446,349858	Padrão - SND	Reg.	
19/04/2017	BRPR21	1.384,844630	60,978463	-	1.445,823093	Padrão - SND	Reg.	
18/04/2017	BRPR21	1.384,652610	60,643904	-	1.445,296514	Padrão - SND	Reg.	
17/04/2017	BRPR21	1.384,460620	60,309509	-	1.444,770129	Padrão - SND	Reg.	
13/04/2017	BRPR21	1.384,303550	59,976791	-	1.444,280341	Padrão - SND	Reg.	
12/04/2017	BRPR21	1.384,146510	59,644222	-	1.443,790732	Padrão - SND	Reg.	
11/04/2017	BRPR21	1.383,989480	59,311800	-	1.443,301280	Padrão - SND	Reg.	
10/04/2017	BRPR21	1.383,832470	58,979528	-	1.442,811998	Padrão - SND	Reg.	
07/04/2017	BRPR21	1.384,529620	58,683605	-	1.443,213225	Padrão - SND	Reg.	
06/04/2017	BRPR21	1.384,322290	58,349304	-	1.442,671594	Padrão - SND	Reg.	
05/04/2017	BRPR21	1.384,115000	58,015177	-	1.442,130177	Padrão - SND	Reg.	
04/04/2017	BRPR21	1.383,907740	57,681222	-	1.441,588962	Padrão - SND	Reg.	
03/04/2017	BRPR21	1.383,700500	57,347438	-	1.441,047938	Padrão - SND	Reg.	
31/03/2017	BRPR21	1.383,493300	57,013826	-	1.440,507126	Padrão - SND	Reg.	
30/03/2017	BRPR21	1.383,286130	56,680385	-	1.439,966515	Padrão - SND	Reg.	
29/03/2017	BRPR21	1.383,078990	56,347117	-	1.439,426107	Padrão - SND	Reg.	
28/03/2017	BRPR21	1.382,871880	56,014022	-	1.438,885902	Padrão - SND	Reg.	
27/03/2017	BRPR21	1.382,664800	55,681097	-	1.438,345897	Padrão - SND	Reg.	
24/03/2017	BRPR21	1.382,457760	55,348344	-	1.437,806104	Padrão - SND	Reg.	
23/03/2017	BRPR21	1.382,250730	55,015763	-	1.437,266493	Padrão - SND	Reg.	
22/03/2017	BRPR21	1.382,043750	54,683354	-	1.436,727104	Padrão - SND	Reg.	
21/03/2017	BRPR21	1.381,836800	54,351115	-	1.436,187915	Padrão - SND	Reg.	
20/03/2017	BRPR21	1.381,629870	54,019048	-	1.435,648918	Padrão - SND	Reg.	
17/03/2017	BRPR21	1.381,422980	53,687153	-	1.435,110133	Padrão - SND	Reg.	
16/03/2017	BRPR21	1.381,216120	53,355428	-	1.434,571548	Padrão - SND	Reg.	
15/03/2017	BRPR21	1.381,009300	53,023875	-	1.434,033175	Padrão - SND	Reg.	
14/03/2017	BRPR21	1.380,756540	52,690739	-	1.433,447279	Padrão - SND	Reg.	
13/03/2017	BRPR21	1.380,503850	52,357797	-	1.432,861647	Padrão - SND	Reg.	
10/03/2017	BRPR21	1.380,824870	52,046670	-	1.432,871540	Padrão - SND	Reg.	
09/03/2017	BRPR21	1.380,533910	51,712543	-	1.432,246453	Padrão - SND	Reg.	
08/03/2017	BRPR21	1.380,243010	51,378628	-	1.431,621638	Padrão - SND	Reg.	
07/03/2017	BRPR21	1.379,952160	51,044923	-	1.430,997083	Padrão - SND	Reg.	
06/03/2017	BRPR21	1.379,661380	50,711428	-	1.430,372808	Padrão - SND	Reg.	
03/03/2017	BRPR21	1.379,370670	50,378146	-	1.429,748816	Padrão - SND	Reg.	
02/03/2017	BRPR21	1.379,080020	50,045074	-	1.429,125094	Padrão - SND	Reg.	
01/03/2017	BRPR21	1.378,789420	49,712213	-	1.428,501633	Padrão - SND	Reg.	
24/02/2017	BRPR21	1.378,498890	49,379564	-	1.427,878454	Padrão - SND	Reg.	
23/02/2017	BRPR21	1.378,208410	49,047124	-	1.427,255534	Padrão - SND	Reg.	
22/02/2017	BRPR21	1.377,918010	48,714895	-	1.426,632905	Padrão - SND	Reg.	
21/02/2017	BRPR21	1.377,627650	48,382876	-	1.426,010526	Padrão - SND	Reg.	
20/02/2017	BRPR21	1.377,337370	48,051069	-	1.425,388439	Padrão - SND	Reg.	
17/02/2017	BRPR21	1.377,047140	47,719471	-	1.424,766611	Padrão - SND	Reg.	
16/02/2017	BRPR21	1.376,756980	47,388084	-	1.424,145064	Padrão - SND	Reg.	
15/02/2017	BRPR21	1.376,466880	47,056907	-	1.423,523787	Padrão - SND	Reg.	
14/02/2017	BRPR21	1.376,229570	46,727729	-	1.422,957299	Padrão - SND	Reg.	
13/02/2017	BRPR21	1.375,992300	46,398735	-	1.422,391035	Padrão - SND	Reg.	
10/02/2017	BRPR21	1.375,755070	46,069927	-	1.421,824997	Padrão - SND	Reg.	
09/02/2017	BRPR21	1.375,517870	45,741303	-	1.421,259173	Padrão - SND	Reg.	
08/02/2017	BRPR21	1.374,432240	45,384846	-	1.419,817086	Padrão - SND	Reg.	
07/02/2017	BRPR21	1.374,245160	45,058428	-	1.419,303588	Padrão - SND	Reg.	
06/02/2017	BRPR21	1.374,058120	44,732170	-	1.418,790290	Padrão - SND	Reg.	
03/02/2017	BRPR21	1.373,871090	44,406074	-	1.418,277164	Padrão - SND	Reg.	
02/02/2017	BRPR21	1.373,684090	44,080137	-	1.417,764227	Padrão - SND	Reg.	
01/02/2017	BRPR21	1.373,497120	43,754360	-	1.417,251480	Padrão - SND	Reg.	
31/01/2017	BRPR21	1.373,310180	43,428744	-	1.416,738924	Padrão - SND	Reg.	
30/01/2017	BRPR21	1.373,123250	43,103286	-	1.416,226536	Padrão - SND	Reg.	
27/01/2017	BRPR21	1.372,936360	42,777989	-	1.415,714349	Padrão - SND	Reg.	
26/01/2017	BRPR21	1.372,749490	42,452853	-	1.415,202343	Padrão - SND	Reg.	
25/01/2017	BRPR21	1.372,562640	42,127874	-	1.414,690514	Padrão - SND	Reg.	
24/01/2017	BRPR21	1.372,375820	41,803057	-	1.414,178877	Padrão - SND	Reg.	
23/01/2017	BRPR21	1.372,189030	41,478399	-	1.413,667429	Padrão - SND	Reg.	
20/01/2017	BRPR21	1.372,002260	41,153900	-	1.413,156160	Padrão - SND	Reg.	
19/01/2017	BRPR21	1.371,815530	40,829560	-	1.412,645090	Padrão - SND	Reg.	
18/01/2017	BRPR21	1.371,628800	40,505382	-	1.412,134182	Padrão - SND	Reg.	
17/01/2017	BRPR21	1.371,442110	40,181361	-	1.411,623471	Padrão - SND	Reg.	
16/01/2017	BRPR21	1.371,255450	39,857500	-	1.411,112950	Padrão - SND	Reg.	
13/01/2017	BRPR21	1.371,068810	39,533798	-	1.410,602608	Padrão - SND	Reg.	
12/01/2017	BRPR21	1.370,882190	39,210256	-	1.410,092446	Padrão - SND	Reg.	
11/01/2017	BRPR21	1.369,281460	38,846753	-	1.408,128213	Padrão - SND	Reg.	
10/01/2017	BRPR21	1.369,169470	38,525954	-	1.407,695424	Padrão - SND	Reg.	
09/01/2017	BRPR21	1.369,057490	38,205279	-	1.407,262769	Padrão - SND	Reg.	
06/01/2017	BRPR21	1.368,945520	37,884729	-	1.406,830249	Padrão - SND	Reg.	
05/01/2017	BRPR21	1.368,833550	37,564303	-	1.406,397853	Padrão - SND	Reg.	
04/01/2017	BRPR21	1.368,721590	37,243999	-	1.405,965589	Padrão - SND	Reg.	
