PU Histórico - Gerado em 26/05/2019 21:12:54

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
04/07/2016	CMPO12	1.000,000000	21,793321	-	1.021,793321	Padrão - SND	Reg.	
01/07/2016	CMPO12	1.000,000000	21,126000	-	1.021,126000	Padrão - SND	Reg.	
30/06/2016	CMPO12	1.000,000000	20,459104	-	1.020,459104	Padrão - SND	Reg.	
29/06/2016	CMPO12	1.000,000000	19,792645	-	1.019,792645	Padrão - SND	Reg.	
28/06/2016	CMPO12	1.000,000000	19,126622	-	1.019,126622	Padrão - SND	Reg.	
27/06/2016	CMPO12	1.000,000000	18,461034	-	1.018,461034	Padrão - SND	Reg.	
24/06/2016	CMPO12	1.000,000000	17,795872	-	1.017,795872	Padrão - SND	Reg.	
23/06/2016	CMPO12	1.000,000000	17,131155	-	1.017,131155	Padrão - SND	Reg.	
22/06/2016	CMPO12	1.000,000000	16,466873	-	1.016,466873	Padrão - SND	Reg.	
21/06/2016	CMPO12	1.000,000000	15,803017	-	1.015,803017	Padrão - SND	Reg.	
20/06/2016	CMPO12	1.000,000000	15,139605	-	1.015,139605	Padrão - SND	Reg.	
17/06/2016	CMPO12	1.000,000000	14,476619	-	1.014,476619	Padrão - SND	Reg.	
16/06/2016	CMPO12	1.000,000000	13,814068	-	1.013,814068	Padrão - SND	Reg.	
15/06/2016	CMPO12	1.000,000000	13,151950	-	1.013,151950	Padrão - SND	Reg.	
14/06/2016	CMPO12	1.000,000000	12,490257	-	1.012,490257	Padrão - SND	Reg.	
13/06/2016	CMPO12	1.000,000000	11,829009	-	1.011,829009	Padrão - SND	Reg.	
10/06/2016	CMPO12	1.000,000000	11,168184	-	1.011,168184	Padrão - SND	Reg.	
09/06/2016	CMPO12	1.000,000000	10,507794	-	1.010,507794	Padrão - SND	Reg.	
08/06/2016	CMPO12	1.000,000000	9,847827	-	1.009,847827	Padrão - SND	Reg.	
07/06/2016	CMPO12	1.000,000000	9,188305	-	1.009,188305	Padrão - SND	Reg.	
06/06/2016	CMPO12	1.000,000000	8,529206	-	1.008,529206	Padrão - SND	Reg.	
03/06/2016	CMPO12	1.000,000000	7,870541	-	1.007,870541	Padrão - SND	Reg.	
02/06/2016	CMPO12	1.000,000000	7,212299	-	1.007,212299	Padrão - SND	Reg.	
01/06/2016	CMPO12	1.000,000000	6,554490	-	1.006,554490	Padrão - SND	Reg.	
31/05/2016	CMPO12	1.000,000000	5,897114	-	1.005,897114	Padrão - SND	Reg.	
30/05/2016	CMPO12	1.000,000000	5,240162	-	1.005,240162	Padrão - SND	Reg.	
27/05/2016	CMPO12	1.000,000000	4,583642	-	1.004,583642	Padrão - SND	Reg.	
25/05/2016	CMPO12	1.000,000000	3,927554	-	1.003,927554	Padrão - SND	Reg.	
24/05/2016	CMPO12	1.000,000000	3,271890	-	1.003,271890	Padrão - SND	Reg.	
23/05/2016	CMPO12	1.000,000000	2,616658	-	1.002,616658	Padrão - SND	Reg.	
20/05/2016	CMPO12	1.000,000000	1,961858	-	1.001,961858	Padrão - SND	Reg.	
19/05/2016	CMPO12	1.000,000000	1,307479	-	1.001,307479	Padrão - SND	Reg.	
18/05/2016	CMPO12	1.000,000000	0,653524	-	1.000,653524	Padrão - SND	Reg.	
17/05/2016	CMPO12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
16/05/2016	CMPO12	1.000,000000	77,334556	-	1.077,334556	Padrão - SND	Reg.	
13/05/2016	CMPO12	1.000,000000	76,630960	-	1.076,630960	Padrão - SND	Reg.	
12/05/2016	CMPO12	1.000,000000	75,927811	-	1.075,927811	Padrão - SND	Reg.	
11/05/2016	CMPO12	1.000,000000	75,225121	-	1.075,225121	Padrão - SND	Reg.	
10/05/2016	CMPO12	1.000,000000	74,522897	-	1.074,522897	Padrão - SND	Reg.	
09/05/2016	CMPO12	1.000,000000	73,821131	-	1.073,821131	Padrão - SND	Reg.	
06/05/2016	CMPO12	1.000,000000	73,119821	-	1.073,119821	Padrão - SND	Reg.	
05/05/2016	CMPO12	1.000,000000	72,418968	-	1.072,418968	Padrão - SND	Reg.	
04/05/2016	CMPO12	1.000,000000	71,718573	-	1.071,718573	Padrão - SND	Reg.	
03/05/2016	CMPO12	1.000,000000	71,018644	-	1.071,018644	Padrão - SND	Reg.	
02/05/2016	CMPO12	1.000,000000	70,319162	-	1.070,319162	Padrão - SND	Reg.	
29/04/2016	CMPO12	1.000,000000	69,620135	-	1.069,620135	Padrão - SND	Reg.	
28/04/2016	CMPO12	1.000,000000	68,921575	-	1.068,921575	Padrão - SND	Reg.	
27/04/2016	CMPO12	1.000,000000	68,223461	-	1.068,223461	Padrão - SND	Reg.	
26/04/2016	CMPO12	1.000,000000	67,525813	-	1.067,525813	Padrão - SND	Reg.	
25/04/2016	CMPO12	1.000,000000	66,828611	-	1.066,828611	Padrão - SND	Reg.	
22/04/2016	CMPO12	1.000,000000	66,131865	-	1.066,131865	Padrão - SND	Reg.	
20/04/2016	CMPO12	1.000,000000	65,435584	-	1.065,435584	Padrão - SND	Reg.	
19/04/2016	CMPO12	1.000,000000	64,739747	-	1.064,739747	Padrão - SND	Reg.	
18/04/2016	CMPO12	1.000,000000	64,044367	-	1.064,044367	Padrão - SND	Reg.	
15/04/2016	CMPO12	1.000,000000	63,349441	-	1.063,349441	Padrão - SND	Reg.	
14/04/2016	CMPO12	1.000,000000	62,654970	-	1.062,654970	Padrão - SND	Reg.	
13/04/2016	CMPO12	1.000,000000	61,960953	-	1.061,960953	Padrão - SND	Reg.	
12/04/2016	CMPO12	1.000,000000	61,267393	-	1.061,267393	Padrão - SND	Reg.	
11/04/2016	CMPO12	1.000,000000	60,574286	-	1.060,574286	Padrão - SND	Reg.	
08/04/2016	CMPO12	1.000,000000	59,881622	-	1.059,881622	Padrão - SND	Reg.	
07/04/2016	CMPO12	1.000,000000	59,189424	-	1.059,189424	Padrão - SND	Reg.	
06/04/2016	CMPO12	1.000,000000	58,497669	-	1.058,497669	Padrão - SND	Reg.	
05/04/2016	CMPO12	1.000,000000	57,806368	-	1.057,806368	Padrão - SND	Reg.	
04/04/2016	CMPO12	1.000,000000	57,115511	-	1.057,115511	Padrão - SND	Reg.	
01/04/2016	CMPO12	1.000,000000	56,425118	-	1.056,425118	Padrão - SND	Reg.	
31/03/2016	CMPO12	1.000,000000	55,735168	-	1.055,735168	Padrão - SND	Reg.	
30/03/2016	CMPO12	1.000,000000	55,045671	-	1.055,045671	Padrão - SND	Reg.	
29/03/2016	CMPO12	1.000,000000	54,356617	-	1.054,356617	Padrão - SND	Reg.	
28/03/2016	CMPO12	1.000,000000	53,668027	-	1.053,668027	Padrão - SND	Reg.	
24/03/2016	CMPO12	1.000,000000	52,979879	-	1.052,979879	Padrão - SND	Reg.	
23/03/2016	CMPO12	1.000,000000	52,292174	-	1.052,292174	Padrão - SND	Reg.	
22/03/2016	CMPO12	1.000,000000	51,604932	-	1.051,604932	Padrão - SND	Reg.	
21/03/2016	CMPO12	1.000,000000	50,918132	-	1.050,918132	Padrão - SND	Reg.	
18/03/2016	CMPO12	1.000,000000	50,231773	-	1.050,231773	Padrão - SND	Reg.	
17/03/2016	CMPO12	1.000,000000	49,545878	-	1.049,545878	Padrão - SND	Reg.	
16/03/2016	CMPO12	1.000,000000	48,860415	-	1.048,860415	Padrão - SND	Reg.	
15/03/2016	CMPO12	1.000,000000	48,175413	-	1.048,175413	Padrão - SND	Reg.	
14/03/2016	CMPO12	1.000,000000	47,490852	-	1.047,490852	Padrão - SND	Reg.	
11/03/2016	CMPO12	1.000,000000	46,806735	-	1.046,806735	Padrão - SND	Reg.	
10/03/2016	CMPO12	1.000,000000	46,123067	-	1.046,123067	Padrão - SND	Reg.	
09/03/2016	CMPO12	1.000,000000	45,439852	-	1.045,439852	Padrão - SND	Reg.	
08/03/2016	CMPO12	1.000,000000	44,757077	-	1.044,757077	Padrão - SND	Reg.	
07/03/2016	CMPO12	1.000,000000	44,074754	-	1.044,074754	Padrão - SND	Reg.	
04/03/2016	CMPO12	1.000,000000	43,392871	-	1.043,392871	Padrão - SND	Reg.	
03/03/2016	CMPO12	1.000,000000	42,711428	-	1.042,711428	Padrão - SND	Reg.	
02/03/2016	CMPO12	1.000,000000	42,030437	-	1.042,030437	Padrão - SND	Reg.	
01/03/2016	CMPO12	1.000,000000	41,349896	-	1.041,349896	Padrão - SND	Reg.	
29/02/2016	CMPO12	1.000,000000	40,669785	-	1.040,669785	Padrão - SND	Reg.	
26/02/2016	CMPO12	1.000,000000	39,990135	-	1.039,990135	Padrão - SND	Reg.	
25/02/2016	CMPO12	1.000,000000	39,310915	-	1.039,310915	Padrão - SND	Reg.	
24/02/2016	CMPO12	1.000,000000	38,632144	-	1.038,632144	Padrão - SND	Reg.	
23/02/2016	CMPO12	1.000,000000	37,953813	-	1.037,953813	Padrão - SND	Reg.	
22/02/2016	CMPO12	1.000,000000	37,275931	-	1.037,275931	Padrão - SND	Reg.	
19/02/2016	CMPO12	1.000,000000	36,598490	-	1.036,598490	Padrão - SND	Reg.	
18/02/2016	CMPO12	1.000,000000	35,921487	-	1.035,921487	Padrão - SND	Reg.	
17/02/2016	CMPO12	1.000,000000	35,244934	-	1.035,244934	Padrão - SND	Reg.	
16/02/2016	CMPO12	1.000,000000	34,568819	-	1.034,568819	Padrão - SND	Reg.	
15/02/2016	CMPO12	1.000,000000	33,893143	-	1.033,893143	Padrão - SND	Reg.	
12/02/2016	CMPO12	1.000,000000	33,217906	-	1.033,217906	Padrão - SND	Reg.	
11/02/2016	CMPO12	1.000,000000	32,543119	-	1.032,543119	Padrão - SND	Reg.	
10/02/2016	CMPO12	1.000,000000	31,868769	-	1.031,868769	Padrão - SND	Reg.	
05/02/2016	CMPO12	1.000,000000	31,194858	-	1.031,194858	Padrão - SND	Reg.	
04/02/2016	CMPO12	1.000,000000	30,521384	-	1.030,521384	Padrão - SND	Reg.	
03/02/2016	CMPO12	1.000,000000	29,848360	-	1.029,848360	Padrão - SND	Reg.	
02/02/2016	CMPO12	1.000,000000	29,175763	-	1.029,175763	Padrão - SND	Reg.	
01/02/2016	CMPO12	1.000,000000	28,503613	-	1.028,503613	Padrão - SND	Reg.	
29/01/2016	CMPO12	1.000,000000	27,831901	-	1.027,831901	Padrão - SND	Reg.	
28/01/2016	CMPO12	1.000,000000	27,160628	-	1.027,160628	Padrão - SND	Reg.	
27/01/2016	CMPO12	1.000,000000	26,489790	-	1.026,489790	Padrão - SND	Reg.	
26/01/2016	CMPO12	1.000,000000	25,819390	-	1.025,819390	Padrão - SND	Reg.	
25/01/2016	CMPO12	1.000,000000	25,149437	-	1.025,149437	Padrão - SND	Reg.	
22/01/2016	CMPO12	1.000,000000	24,479912	-	1.024,479912	Padrão - SND	Reg.	
21/01/2016	CMPO12	1.000,000000	23,810823	-	1.023,810823	Padrão - SND	Reg.	
20/01/2016	CMPO12	1.000,000000	23,141819	-	1.023,141819	Padrão - SND	Reg.	
19/01/2016	CMPO12	1.000,000000	22,473252	-	1.022,473252	Padrão - SND	Reg.	
18/01/2016	CMPO12	1.000,000000	21,805121	-	1.021,805121	Padrão - SND	Reg.	
15/01/2016	CMPO12	1.000,000000	21,137427	-	1.021,137427	Padrão - SND	Reg.	
14/01/2016	CMPO12	1.000,000000	20,470168	-	1.020,470168	Padrão - SND	Reg.	
13/01/2016	CMPO12	1.000,000000	19,803347	-	1.019,803347	Padrão - SND	Reg.	
12/01/2016	CMPO12	1.000,000000	19,136960	-	1.019,136960	Padrão - SND	Reg.	
11/01/2016	CMPO12	1.000,000000	18,471010	-	1.018,471010	Padrão - SND	Reg.	
08/01/2016	CMPO12	1.000,000000	17,805485	-	1.017,805485	Padrão - SND	Reg.	
07/01/2016	CMPO12	1.000,000000	17,140406	-	1.017,140406	Padrão - SND	Reg.	
06/01/2016	CMPO12	1.000,000000	16,475762	-	1.016,475762	Padrão - SND	Reg.	
05/01/2016	CMPO12	1.000,000000	15,811543	-	1.015,811543	Padrão - SND	Reg.	
04/01/2016	CMPO12	1.000,000000	15,147770	-	1.015,147770	Padrão - SND	Reg.	
31/12/2015	CMPO12	1.000,000000	14,484421	-	1.014,484421	Padrão - SND	Reg.	
30/12/2015	CMPO12	1.000,000000	13,821518	-	1.013,821518	Padrão - SND	Reg.	
29/12/2015	CMPO12	1.000,000000	13,159038	-	1.013,159038	Padrão - SND	Reg.	
28/12/2015	CMPO12	1.000,000000	12,496994	-	1.012,496994	Padrão - SND	Reg.	
24/12/2015	CMPO12	1.000,000000	11,835373	-	1.011,835373	Padrão - SND	Reg.	
23/12/2015	CMPO12	1.000,000000	11,174197	-	1.011,174197	Padrão - SND	Reg.	
22/12/2015	CMPO12	1.000,000000	10,513446	-	1.010,513446	Padrão - SND	Reg.	
21/12/2015	CMPO12	1.000,000000	9,853128	-	1.009,853128	Padrão - SND	Reg.	
18/12/2015	CMPO12	1.000,000000	9,193244	-	1.009,193244	Padrão - SND	Reg.	
17/12/2015	CMPO12	1.000,000000	8,533794	-	1.008,533794	Padrão - SND	Reg.	
16/12/2015	CMPO12	1.000,000000	7,874767	-	1.007,874767	Padrão - SND	Reg.	
15/12/2015	CMPO12	1.000,000000	7,216174	-	1.007,216174	Padrão - SND	Reg.	
14/12/2015	CMPO12	1.000,000000	6,558015	-	1.006,558015	Padrão - SND	Reg.	
11/12/2015	CMPO12	1.000,000000	5,900278	-	1.005,900278	Padrão - SND	Reg.	
10/12/2015	CMPO12	1.000,000000	5,242975	-	1.005,242975	Padrão - SND	Reg.	
09/12/2015	CMPO12	1.000,000000	4,586104	-	1.004,586104	Padrão - SND	Reg.	
08/12/2015	CMPO12	1.000,000000	3,929666	-	1.003,929666	Padrão - SND	Reg.	
07/12/2015	CMPO12	1.000,000000	3,273651	-	1.003,273651	Padrão - SND	Reg.	
04/12/2015	CMPO12	1.000,000000	2,618058	-	1.002,618058	Padrão - SND	Reg.	
03/12/2015	CMPO12	1.000,000000	1,962908	-	1.001,962908	Padrão - SND	Reg.	
02/12/2015	CMPO12	1.000,000000	1,308180	-	1.001,308180	Padrão - SND	Reg.	
01/12/2015	CMPO12	1.000,000000	0,653874	-	1.000,653874	Padrão - SND	Reg.	
30/11/2015	CMPO12	1.000,000000	5,242975	-	1.000,000000	Padrão - SND	Reg.	
27/11/2015	CMPO12	1.000,000000	5,242975	-	1.005,242975	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
