PU Histórico - Gerado em 26/05/2019 21:20:33

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
15/05/2012	DIBNC8	10,000000	0,273167	-  	10,273167	Padrão - SND	Reg.	
14/05/2012	DIBNC8	10,000000	0,269793	-  	10,269793	Padrão - SND	Reg.	
13/05/2012	DIBNC8	10,000000	0,269793	-  	10,269793	Padrão - SND	Reg.	
12/05/2012	DIBNC8	10,000000	0,269793	-  	10,269793	Padrão - SND	Reg.	
11/05/2012	DIBNC8	10,000000	0,266401	-  	10,266401	Padrão - SND	Reg.	
10/05/2012	DIBNC8	10,000000	0,263011	-  	10,263011	Padrão - SND	Reg.	
09/05/2012	DIBNC8	10,000000	0,259618	-  	10,259618	Padrão - SND	Reg.	
08/05/2012	DIBNC8	10,000000	0,256226	-  	10,256226	Padrão - SND	Reg.	
07/05/2012	DIBNC8	10,000000	0,252827	-  	10,252827	Padrão - SND	Reg.	
06/05/2012	DIBNC8	10,000000	0,252827	-  	10,252827	Padrão - SND	Reg.	
05/05/2012	DIBNC8	10,000000	0,252827	-  	10,252827	Padrão - SND	Reg.	
04/05/2012	DIBNC8	10,000000	0,249430	-  	10,249430	Padrão - SND	Reg.	
03/05/2012	DIBNC8	10,000000	0,246015	-  	10,246015	Padrão - SND	Reg.	
02/05/2012	DIBNC8	10,000000	0,242602	-  	10,242602	Padrão - SND	Reg.	
01/05/2012	DIBNC8	10,000000	0,242602	-  	10,242602	Padrão - SND	Reg.	
30/04/2012	DIBNC8	10,000000	0,239212	-  	10,239212	Padrão - SND	Reg.	
29/04/2012	DIBNC8	10,000000	0,239212	-  	10,239212	Padrão - SND	Reg.	
28/04/2012	DIBNC8	10,000000	0,239212	-  	10,239212	Padrão - SND	Reg.	
27/04/2012	DIBNC8	10,000000	0,235811	-  	10,235811	Padrão - SND	Reg.	
26/04/2012	DIBNC8	10,000000	0,232416	-  	10,232416	Padrão - SND	Reg.	
25/04/2012	DIBNC8	10,000000	0,229022	-  	10,229022	Padrão - SND	Reg.	
24/04/2012	DIBNC8	10,000000	0,225629	-  	10,225629	Padrão - SND	Reg.	
23/04/2012	DIBNC8	10,000000	0,222218	-  	10,222218	Padrão - SND	Reg.	
22/04/2012	DIBNC8	10,000000	0,222218	-  	10,222218	Padrão - SND	Reg.	
21/04/2012	DIBNC8	10,000000	0,222218	-  	10,222218	Padrão - SND	Reg.	
20/04/2012	DIBNC8	10,000000	0,218824	-  	10,218824	Padrão - SND	Reg.	
19/04/2012	DIBNC8	10,000000	0,215434	-  	10,215434	Padrão - SND	Reg.	
18/04/2012	DIBNC8	10,000000	0,211767	-  	10,211767	Padrão - SND	Reg.	
17/04/2012	DIBNC8	10,000000	0,208105	-  	10,208105	Padrão - SND	Reg.	
16/04/2012	DIBNC8	10,000000	0,204440	-  	10,204440	Padrão - SND	Reg.	
15/04/2012	DIBNC8	10,000000	0,204440	-  	10,204440	Padrão - SND	Reg.	
14/04/2012	DIBNC8	10,000000	0,204440	-  	10,204440	Padrão - SND	Reg.	
13/04/2012	DIBNC8	10,000000	0,200773	-  	10,200773	Padrão - SND	Reg.	
12/04/2012	DIBNC8	10,000000	0,197107	-  	10,197107	Padrão - SND	Reg.	
11/04/2012	DIBNC8	10,000000	0,193439	-  	10,193439	Padrão - SND	Reg.	
10/04/2012	DIBNC8	10,000000	0,189762	-  	10,189762	Padrão - SND	Reg.	
09/04/2012	DIBNC8	10,000000	0,186093	-  	10,186093	Padrão - SND	Reg.	
08/04/2012	DIBNC8	10,000000	0,186093	-  	10,186093	Padrão - SND	Reg.	
07/04/2012	DIBNC8	10,000000	0,186093	-  	10,186093	Padrão - SND	Reg.	
06/04/2012	DIBNC8	10,000000	0,186093	-  	10,186093	Padrão - SND	Reg.	
05/04/2012	DIBNC8	10,000000	0,182417	-  	10,182417	Padrão - SND	Reg.	
04/04/2012	DIBNC8	10,000000	0,178740	-  	10,178740	Padrão - SND	Reg.	
03/04/2012	DIBNC8	10,000000	0,175075	-  	10,175075	Padrão - SND	Reg.	
02/04/2012	DIBNC8	10,000000	0,171411	-  	10,171411	Padrão - SND	Reg.	
01/04/2012	DIBNC8	10,000000	0,171411	-  	10,171411	Padrão - SND	Reg.	
31/03/2012	DIBNC8	10,000000	0,171411	-  	10,171411	Padrão - SND	Reg.	
30/03/2012	DIBNC8	10,000000	0,167741	-  	10,167741	Padrão - SND	Reg.	
29/03/2012	DIBNC8	10,000000	0,164087	-  	10,164087	Padrão - SND	Reg.	
28/03/2012	DIBNC8	10,000000	0,160435	-  	10,160435	Padrão - SND	Reg.	
27/03/2012	DIBNC8	10,000000	0,156780	-  	10,156780	Padrão - SND	Reg.	
26/03/2012	DIBNC8	10,000000	0,153127	-  	10,153127	Padrão - SND	Reg.	
25/03/2012	DIBNC8	10,000000	0,153127	-  	10,153127	Padrão - SND	Reg.	
24/03/2012	DIBNC8	10,000000	0,153127	-  	10,153127	Padrão - SND	Reg.	
23/03/2012	DIBNC8	10,000000	0,149463	-  	10,149463	Padrão - SND	Reg.	
22/03/2012	DIBNC8	10,000000	0,145816	-  	10,145816	Padrão - SND	Reg.	
21/03/2012	DIBNC8	10,000000	0,142170	-  	10,142170	Padrão - SND	Reg.	
20/03/2012	DIBNC8	10,000000	0,138526	-  	10,138526	Padrão - SND	Reg.	
19/03/2012	DIBNC8	10,000000	0,134882	-  	10,134882	Padrão - SND	Reg.	
18/03/2012	DIBNC8	10,000000	0,134882	-  	10,134882	Padrão - SND	Reg.	
17/03/2012	DIBNC8	10,000000	0,134882	-  	10,134882	Padrão - SND	Reg.	
16/03/2012	DIBNC8	10,000000	0,131237	-  	10,131237	Padrão - SND	Reg.	
15/03/2012	DIBNC8	10,000000	0,127607	-  	10,127607	Padrão - SND	Reg.	
14/03/2012	DIBNC8	10,000000	0,123979	-  	10,123979	Padrão - SND	Reg.	
13/03/2012	DIBNC8	10,000000	0,120348	-  	10,120348	Padrão - SND	Reg.	
12/03/2012	DIBNC8	10,000000	0,116711	-  	10,116711	Padrão - SND	Reg.	
11/03/2012	DIBNC8	10,000000	0,116711	-  	10,116711	Padrão - SND	Reg.	
10/03/2012	DIBNC8	10,000000	0,116711	-  	10,116711	Padrão - SND	Reg.	
09/03/2012	DIBNC8	10,000000	0,113065	-  	10,113065	Padrão - SND	Reg.	
08/03/2012	DIBNC8	10,000000	0,109413	-  	10,109413	Padrão - SND	Reg.	
07/03/2012	DIBNC8	10,000000	0,105510	-  	10,105510	Padrão - SND	Reg.	
06/03/2012	DIBNC8	10,000000	0,101597	-  	10,101597	Padrão - SND	Reg.	
05/03/2012	DIBNC8	10,000000	0,097683	-  	10,097683	Padrão - SND	Reg.	
04/03/2012	DIBNC8	10,000000	0,097683	-  	10,097683	Padrão - SND	Reg.	
03/03/2012	DIBNC8	10,000000	0,097683	-  	10,097683	Padrão - SND	Reg.	
02/03/2012	DIBNC8	10,000000	0,093770	-  	10,093770	Padrão - SND	Reg.	
01/03/2012	DIBNC8	10,000000	0,089855	-  	10,089855	Padrão - SND	Reg.	
29/02/2012	DIBNC8	10,000000	0,085941	-  	10,085941	Padrão - SND	Reg.	
28/02/2012	DIBNC8	10,000000	0,082026	-  	10,082026	Padrão - SND	Reg.	
27/02/2012	DIBNC8	10,000000	0,078101	-  	10,078101	Padrão - SND	Reg.	
26/02/2012	DIBNC8	10,000000	0,078101	-  	10,078101	Padrão - SND	Reg.	
25/02/2012	DIBNC8	10,000000	0,078101	-  	10,078101	Padrão - SND	Reg.	
24/02/2012	DIBNC8	10,000000	0,074177	-  	10,074177	Padrão - SND	Reg.	
23/02/2012	DIBNC8	10,000000	0,070262	-  	10,070262	Padrão - SND	Reg.	
22/02/2012	DIBNC8	10,000000	0,066349	-  	10,066349	Padrão - SND	Reg.	
21/02/2012	DIBNC8	10,000000	0,066349	-  	10,066349	Padrão - SND	Reg.	
20/02/2012	DIBNC8	10,000000	0,066349	-  	10,066349	Padrão - SND	Reg.	
19/02/2012	DIBNC8	10,000000	0,066349	-  	10,066349	Padrão - SND	Reg.	
18/02/2012	DIBNC8	10,000000	0,066349	-  	10,066349	Padrão - SND	Reg.	
17/02/2012	DIBNC8	10,000000	0,062427	-  	10,062427	Padrão - SND	Reg.	
16/02/2012	DIBNC8	10,000000	0,058520	-  	10,058520	Padrão - SND	Reg.	
15/02/2012	DIBNC8	10,000000	0,054612	-  	10,054612	Padrão - SND	Reg.	
14/02/2012	DIBNC8	10,000000	0,050704	-  	10,050704	Padrão - SND	Reg.	
13/02/2012	DIBNC8	10,000000	0,046802	-  	10,046802	Padrão - SND	Reg.	
12/02/2012	DIBNC8	10,000000	0,046802	-  	10,046802	Padrão - SND	Reg.	
11/02/2012	DIBNC8	10,000000	0,046802	-  	10,046802	Padrão - SND	Reg.	
10/02/2012	DIBNC8	10,000000	0,042895	-  	10,042895	Padrão - SND	Reg.	
09/02/2012	DIBNC8	10,000000	0,038989	-  	10,038989	Padrão - SND	Reg.	
08/02/2012	DIBNC8	10,000000	0,035088	-  	10,035088	Padrão - SND	Reg.	
07/02/2012	DIBNC8	10,000000	0,031184	-  	10,031184	Padrão - SND	Reg.	
06/02/2012	DIBNC8	10,000000	0,027283	-  	10,027283	Padrão - SND	Reg.	
05/02/2012	DIBNC8	10,000000	0,027283	-  	10,027283	Padrão - SND	Reg.	
04/02/2012	DIBNC8	10,000000	0,027283	-  	10,027283	Padrão - SND	Reg.	
03/02/2012	DIBNC8	10,000000	0,023375	-  	10,023375	Padrão - SND	Reg.	
02/02/2012	DIBNC8	10,000000	0,019477	-  	10,019477	Padrão - SND	Reg.	
01/02/2012	DIBNC8	10,000000	0,015580	-  	10,015580	Padrão - SND	Reg.	
31/01/2012	DIBNC8	10,000000	0,011681	-  	10,011681	Padrão - SND	Reg.	
30/01/2012	DIBNC8	10,000000	0,007787	-  	10,007787	Padrão - SND	Reg.	
29/01/2012	DIBNC8	10,000000	0,007787	-  	10,007787	Padrão - SND	Reg.	
28/01/2012	DIBNC8	10,000000	0,007787	-  	10,007787	Padrão - SND	Reg.	
27/01/2012	DIBNC8	10,000000	0,003894	-  	10,003894	Padrão - SND	Reg.	
26/01/2012	DIBNC8	10,000000	0,000000	-  	10,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
