PU Histórico - Gerado em 26/05/2019 21:12:30

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/05/2019	CMDT23	961,819966	11,639604	-	973,459570	Padrão - SND	Reg.	
23/05/2019	CMDT23	961,582323	11,459368	-	973,041690	Padrão - SND	Reg.	
22/05/2019	CMDT23	961,344727	11,279252	-	972,623979	Padrão - SND	Reg.	
21/05/2019	CMDT23	961,107206	11,099257	-	972,206463	Padrão - SND	Reg.	
20/05/2019	CMDT23	960,869733	10,919382	-	971,789115	Padrão - SND	Reg.	
17/05/2019	CMDT23	960,632325	10,739628	-	971,371954	Padrão - SND	Reg.	
16/05/2019	CMDT23	960,394965	10,559995	-	970,954960	Padrão - SND	Reg.	
15/05/2019	CMDT23	960,157681	10,380482	-	970,538162	Padrão - SND	Reg.	
14/05/2019	CMDT23	959,884871	10,200710	-	970,085581	Padrão - SND	Reg.	
13/05/2019	CMDT23	959,612128	10,021073	-	969,633201	Padrão - SND	Reg.	
10/05/2019	CMDT23	960,798683	9,856539	-	970,655222	Padrão - SND	Reg.	
09/05/2019	CMDT23	960,439812	9,676030	-	970,115842	Padrão - SND	Reg.	
08/05/2019	CMDT23	960,081074	9,495687	-	969,576760	Padrão - SND	Reg.	
07/05/2019	CMDT23	959,722477	9,315509	-	969,037985	Padrão - SND	Reg.	
06/05/2019	CMDT23	959,364011	9,135497	-	968,499508	Padrão - SND	Reg.	
03/05/2019	CMDT23	959,005678	8,955651	-	967,961329	Padrão - SND	Reg.	
02/05/2019	CMDT23	958,647478	8,775969	-	967,423447	Padrão - SND	Reg.	
30/04/2019	CMDT23	958,289409	8,596453	-	966,885862	Padrão - SND	Reg.	
29/04/2019	CMDT23	957,931481	8,417102	-	966,348583	Padrão - SND	Reg.	
26/04/2019	CMDT23	957,573677	8,237914	-	965,811591	Padrão - SND	Reg.	
25/04/2019	CMDT23	957,216014	8,058893	-	965,274906	Padrão - SND	Reg.	
24/04/2019	CMDT23	956,858483	7,880036	-	964,738519	Padrão - SND	Reg.	
23/04/2019	CMDT23	956,501084	7,701343	-	964,202427	Padrão - SND	Reg.	
22/04/2019	CMDT23	956,143817	7,522815	-	963,666632	Padrão - SND	Reg.	
18/04/2019	CMDT23	955,786692	7,344451	-	963,131143	Padrão - SND	Reg.	
17/04/2019	CMDT23	955,429689	7,166252	-	962,595941	Padrão - SND	Reg.	
16/04/2019	CMDT23	955,072828	6,988216	-	962,061045	Padrão - SND	Reg.	
15/04/2019	CMDT23	954,716099	6,810344	-	961,526444	Padrão - SND	Reg.	
12/04/2019	CMDT23	954,376477	6,632754	-	961,009231	Padrão - SND	Reg.	
11/04/2019	CMDT23	954,036977	6,455321	-	960,492299	Padrão - SND	Reg.	
10/04/2019	CMDT23	951,100491	6,260950	-	957,361441	Padrão - SND	Reg.	
09/04/2019	CMDT23	950,906204	6,085237	-	956,991440	Padrão - SND	Reg.	
08/04/2019	CMDT23	950,711964	5,909626	-	956,621589	Padrão - SND	Reg.	
05/04/2019	CMDT23	950,517752	5,734118	-	956,251871	Padrão - SND	Reg.	
04/04/2019	CMDT23	950,323588	5,558714	-	955,882303	Padrão - SND	Reg.	
03/04/2019	CMDT23	950,129462	5,383414	-	955,512875	Padrão - SND	Reg.	
02/04/2019	CMDT23	949,935373	5,208215	-	955,143588	Padrão - SND	Reg.	
01/04/2019	CMDT23	949,741322	5,033121	-	954,774443	Padrão - SND	Reg.	
29/03/2019	CMDT23	949,547309	4,858129	-	954,405438	Padrão - SND	Reg.	
28/03/2019	CMDT23	949,353342	4,683241	-	954,036583	Padrão - SND	Reg.	
27/03/2019	CMDT23	949,159414	4,508455	-	953,667869	Padrão - SND	Reg.	
26/03/2019	CMDT23	948,965523	4,333772	-	953,299295	Padrão - SND	Reg.	
25/03/2019	CMDT23	948,771671	4,159192	-	952,930863	Padrão - SND	Reg.	
22/03/2019	CMDT23	948,577855	3,984715	-	952,562570	Padrão - SND	Reg.	
21/03/2019	CMDT23	948,384087	3,810340	-	952,194427	Padrão - SND	Reg.	
20/03/2019	CMDT23	948,190348	3,636068	-	951,826416	Padrão - SND	Reg.	
19/03/2019	CMDT23	947,996655	3,461899	-	951,458554	Padrão - SND	Reg.	
18/03/2019	CMDT23	947,803001	3,287832	-	951,090832	Padrão - SND	Reg.	
15/03/2019	CMDT23	947,609402	3,113868	-	950,723271	Padrão - SND	Reg.	
14/03/2019	CMDT23	947,383573	2,939906	-	950,323479	Padrão - SND	Reg.	
13/03/2019	CMDT23	947,157790	2,766060	-	949,923850	Padrão - SND	Reg.	
12/03/2019	CMDT23	946,067807	2,589960	-	948,657767	Padrão - SND	Reg.	
11/03/2019	CMDT23	945,899921	2,416647	-	948,316568	Padrão - SND	Reg.	
08/03/2019	CMDT23	945,732063	2,243427	-	947,975490	Padrão - SND	Reg.	
07/03/2019	CMDT23	945,564243	2,070299	-	947,634541	Padrão - SND	Reg.	
06/03/2019	CMDT23	945,396441	1,897264	-	947,293705	Padrão - SND	Reg.	
01/03/2019	CMDT23	945,228678	1,724323	-	946,953001	Padrão - SND	Reg.	
28/02/2019	CMDT23	945,060942	1,551473	-	946,612416	Padrão - SND	Reg.	
27/02/2019	CMDT23	944,893235	1,378717	-	946,271952	Padrão - SND	Reg.	
26/02/2019	CMDT23	944,725556	1,206054	-	945,931610	Padrão - SND	Reg.	
25/02/2019	CMDT23	944,557906	1,033482	-	945,591388	Padrão - SND	Reg.	
22/02/2019	CMDT23	944,390284	0,861004	-	945,251288	Padrão - SND	Reg.	
21/02/2019	CMDT23	944,222699	0,688618	-	944,911317	Padrão - SND	Reg.	
20/02/2019	CMDT23	944,055134	0,516325	-	944,571458	Padrão - SND	Reg.	
19/02/2019	CMDT23	943,887606	0,344124	-	944,231731	Padrão - SND	Reg.	
18/02/2019	CMDT23	943,720107	0,172016	-	943,892122	Padrão - SND	Reg.	
15/02/2019	CMDT23	943,552645	-  	-	943,552645	Padrão - SND	Reg.	
14/02/2019	CMDT23	1.408,091960	65,911650	-	1.474,003610	Padrão - SND	Reg.	
13/02/2019	CMDT23	1.407,896390	65,633908	-	1.473,530298	Padrão - SND	Reg.	
12/02/2019	CMDT23	1.407,700860	65,356292	-	1.473,057152	Padrão - SND	Reg.	
11/02/2019	CMDT23	1.407,505350	65,078801	-	1.472,584151	Padrão - SND	Reg.	
08/02/2019	CMDT23	1.405,443710	64,715505	-	1.470,159215	Padrão - SND	Reg.	
07/02/2019	CMDT23	1.405,352110	64,443381	-	1.469,795491	Padrão - SND	Reg.	
06/02/2019	CMDT23	1.405,260530	64,171342	-	1.469,431872	Padrão - SND	Reg.	
05/02/2019	CMDT23	1.405,168940	63,899386	-	1.469,068326	Padrão - SND	Reg.	
04/02/2019	CMDT23	1.405,077370	63,627515	-	1.468,704885	Padrão - SND	Reg.	
01/02/2019	CMDT23	1.404,985800	63,355727	-	1.468,341527	Padrão - SND	Reg.	
31/01/2019	CMDT23	1.404,894230	63,084023	-	1.467,978253	Padrão - SND	Reg.	
30/01/2019	CMDT23	1.404,802680	62,812404	-	1.467,615084	Padrão - SND	Reg.	
29/01/2019	CMDT23	1.404,711120	62,540867	-	1.467,251987	Padrão - SND	Reg.	
28/01/2019	CMDT23	1.404,619580	62,269417	-	1.466,888997	Padrão - SND	Reg.	
25/01/2019	CMDT23	1.404,528040	61,998048	-	1.466,526088	Padrão - SND	Reg.	
24/01/2019	CMDT23	1.404,436500	61,726764	-	1.466,163264	Padrão - SND	Reg.	
23/01/2019	CMDT23	1.404,344970	61,455563	-	1.465,800533	Padrão - SND	Reg.	
22/01/2019	CMDT23	1.404,253440	61,184446	-	1.465,437886	Padrão - SND	Reg.	
21/01/2019	CMDT23	1.404,161930	60,913414	-	1.465,075344	Padrão - SND	Reg.	
18/01/2019	CMDT23	1.404,070420	60,642464	-	1.464,712884	Padrão - SND	Reg.	
17/01/2019	CMDT23	1.403,978920	60,371599	-	1.464,350519	Padrão - SND	Reg.	
16/01/2019	CMDT23	1.403,887420	60,100816	-	1.463,988236	Padrão - SND	Reg.	
15/01/2019	CMDT23	1.403,795930	59,830118	-	1.463,626048	Padrão - SND	Reg.	
14/01/2019	CMDT23	1.403,685180	59,558686	-	1.463,243866	Padrão - SND	Reg.	
11/01/2019	CMDT23	1.399,058700	59,096600	-	1.458,155300	Padrão - SND	Reg.	
10/01/2019	CMDT23	1.399,213530	58,837375	-	1.458,050905	Padrão - SND	Reg.	
09/01/2019	CMDT23	1.399,368390	58,578140	-	1.457,946530	Padrão - SND	Reg.	
08/01/2019	CMDT23	1.399,523250	58,318895	-	1.457,842145	Padrão - SND	Reg.	
07/01/2019	CMDT23	1.399,678140	58,059642	-	1.457,737782	Padrão - SND	Reg.	
04/01/2019	CMDT23	1.399,833050	57,800379	-	1.457,633429	Padrão - SND	Reg.	
03/01/2019	CMDT23	1.399,987970	57,541106	-	1.457,529076	Padrão - SND	Reg.	
02/01/2019	CMDT23	1.400,142910	57,281822	-	1.457,424732	Padrão - SND	Reg.	
31/12/2018	CMDT23	1.400,297870	57,022531	-	1.457,320401	Padrão - SND	Reg.	
28/12/2018	CMDT23	1.400,452840	56,763227	-	1.457,216067	Padrão - SND	Reg.	
27/12/2018	CMDT23	1.400,607820	56,503916	-	1.457,111736	Padrão - SND	Reg.	
26/12/2018	CMDT23	1.400,762840	56,244595	-	1.457,007435	Padrão - SND	Reg.	
24/12/2018	CMDT23	1.400,917860	55,985263	-	1.456,903123	Padrão - SND	Reg.	
21/12/2018	CMDT23	1.401,072910	55,725922	-	1.456,798832	Padrão - SND	Reg.	
20/12/2018	CMDT23	1.401,227960	55,466572	-	1.456,694532	Padrão - SND	Reg.	
19/12/2018	CMDT23	1.401,383040	55,207212	-	1.456,590252	Padrão - SND	Reg.	
18/12/2018	CMDT23	1.401,538140	54,947841	-	1.456,485981	Padrão - SND	Reg.	
17/12/2018	CMDT23	1.401,693250	54,688461	-	1.456,381711	Padrão - SND	Reg.	
14/12/2018	CMDT23	1.401,833600	54,428498	-	1.456,262098	Padrão - SND	Reg.	
13/12/2018	CMDT23	1.401,973980	54,168531	-	1.456,142511	Padrão - SND	Reg.	
12/12/2018	CMDT23	1.402,114360	53,908560	-	1.456,022920	Padrão - SND	Reg.	
11/12/2018	CMDT23	1.402,254760	53,648584	-	1.455,903344	Padrão - SND	Reg.	
10/12/2018	CMDT23	1.402,395170	53,388605	-	1.455,783775	Padrão - SND	Reg.	
07/12/2018	CMDT23	1.409,154920	53,379363	-	1.462,534283	Padrão - SND	Reg.	
06/12/2018	CMDT23	1.408,853720	53,101476	-	1.461,955196	Padrão - SND	Reg.	
05/12/2018	CMDT23	1.408,552580	52,823754	-	1.461,376334	Padrão - SND	Reg.	
04/12/2018	CMDT23	1.408,251510	52,546198	-	1.460,797708	Padrão - SND	Reg.	
03/12/2018	CMDT23	1.407,950490	52,268806	-	1.460,219296	Padrão - SND	Reg.	
30/11/2018	CMDT23	1.407,649550	51,991578	-	1.459,641128	Padrão - SND	Reg.	
29/11/2018	CMDT23	1.407,348670	51,714516	-	1.459,063186	Padrão - SND	Reg.	
28/11/2018	CMDT23	1.407,047850	51,437617	-	1.458,485467	Padrão - SND	Reg.	
27/11/2018	CMDT23	1.406,747100	51,160884	-	1.457,907984	Padrão - SND	Reg.	
26/11/2018	CMDT23	1.406,446410	50,884314	-	1.457,330724	Padrão - SND	Reg.	
23/11/2018	CMDT23	1.406,145790	50,607910	-	1.456,753700	Padrão - SND	Reg.	
22/11/2018	CMDT23	1.405,845220	50,331668	-	1.456,176888	Padrão - SND	Reg.	
21/11/2018	CMDT23	1.405,544730	50,055591	-	1.455,600321	Padrão - SND	Reg.	
20/11/2018	CMDT23	1.405,244300	49,779679	-	1.455,023979	Padrão - SND	Reg.	
19/11/2018	CMDT23	1.404,943940	49,503930	-	1.454,447870	Padrão - SND	Reg.	
16/11/2018	CMDT23	1.404,643640	49,228346	-	1.453,871986	Padrão - SND	Reg.	
14/11/2018	CMDT23	1.404,357040	48,953401	-	1.453,310441	Padrão - SND	Reg.	
13/11/2018	CMDT23	1.404,070510	48,678613	-	1.452,749123	Padrão - SND	Reg.	
12/11/2018	CMDT23	1.403,784030	48,403985	-	1.452,188015	Padrão - SND	Reg.	
09/11/2018	CMDT23	1.403,497620	48,129515	-	1.451,627135	Padrão - SND	Reg.	
08/11/2018	CMDT23	1.403,211260	47,855202	-	1.451,066462	Padrão - SND	Reg.	
07/11/2018	CMDT23	1.403,230110	47,591398	-	1.450,821508	Padrão - SND	Reg.	
06/11/2018	CMDT23	1.402,924740	47,316699	-	1.450,241439	Padrão - SND	Reg.	
05/11/2018	CMDT23	1.402,619420	47,042167	-	1.449,661587	Padrão - SND	Reg.	
01/11/2018	CMDT23	1.402,314190	46,767798	-	1.449,081988	Padrão - SND	Reg.	
31/10/2018	CMDT23	1.402,009020	46,493597	-	1.448,502617	Padrão - SND	Reg.	
30/10/2018	CMDT23	1.401,703910	46,219559	-	1.447,923469	Padrão - SND	Reg.	
29/10/2018	CMDT23	1.401,398860	45,945687	-	1.447,344547	Padrão - SND	Reg.	
26/10/2018	CMDT23	1.401,093880	45,671980	-	1.446,765860	Padrão - SND	Reg.	
25/10/2018	CMDT23	1.400,788970	45,398437	-	1.446,187407	Padrão - SND	Reg.	
24/10/2018	CMDT23	1.400,484130	45,125061	-	1.445,609191	Padrão - SND	Reg.	
23/10/2018	CMDT23	1.400,179360	44,851849	-	1.445,031209	Padrão - SND	Reg.	
22/10/2018	CMDT23	1.399,874640	44,578801	-	1.444,453441	Padrão - SND	Reg.	
19/10/2018	CMDT23	1.399,570000	44,305919	-	1.443,875919	Padrão - SND	Reg.	
18/10/2018	CMDT23	1.399,265420	44,033199	-	1.443,298619	Padrão - SND	Reg.	
17/10/2018	CMDT23	1.398,960900	43,760645	-	1.442,721545	Padrão - SND	Reg.	
16/10/2018	CMDT23	1.398,656470	43,488258	-	1.442,144728	Padrão - SND	Reg.	
15/10/2018	CMDT23	1.398,352090	43,216032	-	1.441,568122	Padrão - SND	Reg.	
11/10/2018	CMDT23	1.397,999730	42,942496	-	1.440,942226	Padrão - SND	Reg.	
10/10/2018	CMDT23	1.397,647470	42,669143	-	1.440,316613	Padrão - SND	Reg.	
09/10/2018	CMDT23	1.397,295280	42,395972	-	1.439,691252	Padrão - SND	Reg.	
08/10/2018	CMDT23	1.396,943200	42,122985	-	1.439,066185	Padrão - SND	Reg.	
05/10/2018	CMDT23	1.390,750480	41,675157	-	1.432,425637	Padrão - SND	Reg.	
04/10/2018	CMDT23	1.390,816310	41,416070	-	1.432,232380	Padrão - SND	Reg.	
03/10/2018	CMDT23	1.390,882150	41,157007	-	1.432,039157	Padrão - SND	Reg.	
02/10/2018	CMDT23	1.390,948000	40,897968	-	1.431,845968	Padrão - SND	Reg.	
01/10/2018	CMDT23	1.391,013840	40,638949	-	1.431,652789	Padrão - SND	Reg.	
28/09/2018	CMDT23	1.391,079690	40,379955	-	1.431,459645	Padrão - SND	Reg.	
27/09/2018	CMDT23	1.391,145530	40,120983	-	1.431,266513	Padrão - SND	Reg.	
26/09/2018	CMDT23	1.391,211400	39,862035	-	1.431,073435	Padrão - SND	Reg.	
25/09/2018	CMDT23	1.391,277260	39,603109	-	1.430,880369	Padrão - SND	Reg.	
24/09/2018	CMDT23	1.391,343110	39,344207	-	1.430,687317	Padrão - SND	Reg.	
21/09/2018	CMDT23	1.391,408980	39,085327	-	1.430,494307	Padrão - SND	Reg.	
20/09/2018	CMDT23	1.391,474840	38,826470	-	1.430,301310	Padrão - SND	Reg.	
19/09/2018	CMDT23	1.391,540710	38,567636	-	1.430,108346	Padrão - SND	Reg.	
18/09/2018	CMDT23	1.391,606590	38,308825	-	1.429,915415	Padrão - SND	Reg.	
17/09/2018	CMDT23	1.391,672480	38,050037	-	1.429,722517	Padrão - SND	Reg.	
14/09/2018	CMDT23	1.391,729380	37,791028	-	1.429,520408	Padrão - SND	Reg.	
13/09/2018	CMDT23	1.391,786280	37,532045	-	1.429,318325	Padrão - SND	Reg.	
12/09/2018	CMDT23	1.391,843180	37,273089	-	1.429,116269	Padrão - SND	Reg.	
11/09/2018	CMDT23	1.391,900080	37,014157	-	1.428,914237	Padrão - SND	Reg.	
10/09/2018	CMDT23	1.391,956980	36,755253	-	1.428,712233	Padrão - SND	Reg.	
06/09/2018	CMDT23	1.396,266910	36,607883	-	1.432,874793	Padrão - SND	Reg.	
05/09/2018	CMDT23	1.396,057790	36,341311	-	1.432,399101	Padrão - SND	Reg.	
04/09/2018	CMDT23	1.395,848700	36,074865	-	1.431,923565	Padrão - SND	Reg.	
03/09/2018	CMDT23	1.395,639640	35,808546	-	1.431,448186	Padrão - SND	Reg.	
31/08/2018	CMDT23	1.395,430620	35,542353	-	1.430,972973	Padrão - SND	Reg.	
30/08/2018	CMDT23	1.395,221620	35,276287	-	1.430,497907	Padrão - SND	Reg.	
29/08/2018	CMDT23	1.395,012650	35,010346	-	1.430,022996	Padrão - SND	Reg.	
28/08/2018	CMDT23	1.394,803730	34,744534	-	1.429,548264	Padrão - SND	Reg.	
27/08/2018	CMDT23	1.394,594820	34,478847	-	1.429,073667	Padrão - SND	Reg.	
24/08/2018	CMDT23	1.394,385950	34,213285	-	1.428,599235	Padrão - SND	Reg.	
23/08/2018	CMDT23	1.394,177110	33,947852	-	1.428,124962	Padrão - SND	Reg.	
22/08/2018	CMDT23	1.393,968310	33,682543	-	1.427,650853	Padrão - SND	Reg.	
21/08/2018	CMDT23	1.393,759520	33,417361	-	1.427,176881	Padrão - SND	Reg.	
20/08/2018	CMDT23	1.393,550780	33,152304	-	1.426,703084	Padrão - SND	Reg.	
17/08/2018	CMDT23	1.393,342060	32,887373	-	1.426,229433	Padrão - SND	Reg.	
16/08/2018	CMDT23	1.393,133390	32,622570	-	1.425,755960	Padrão - SND	Reg.	
15/08/2018	CMDT23	1.392,924740	32,357891	-	1.425,282631	Padrão - SND	Reg.	
14/08/2018	CMDT23	1.392,716120	32,093339	-	1.424,809459	Padrão - SND	Reg.	
13/08/2018	CMDT23	1.392,507530	31,828912	-	1.424,336442	Padrão - SND	Reg.	
10/08/2018	CMDT23	1.392,298980	31,564612	-	1.423,863592	Padrão - SND	Reg.	
09/08/2018	CMDT23	1.392,090450	31,300437	-	1.423,390887	Padrão - SND	Reg.	
08/08/2018	CMDT23	1.401,840610	31,258447	-	1.433,099057	Padrão - SND	Reg.	
07/08/2018	CMDT23	1.401,042960	30,979641	-	1.432,022601	Padrão - SND	Reg.	
06/08/2018	CMDT23	1.400,245780	30,701188	-	1.430,946968	Padrão - SND	Reg.	
03/08/2018	CMDT23	1.399,449050	30,423090	-	1.429,872140	Padrão - SND	Reg.	
02/08/2018	CMDT23	1.398,652780	30,145347	-	1.428,798127	Padrão - SND	Reg.	
01/08/2018	CMDT23	1.397,856950	29,867956	-	1.427,724906	Padrão - SND	Reg.	
31/07/2018	CMDT23	1.397,061570	29,590919	-	1.426,652489	Padrão - SND	Reg.	
30/07/2018	CMDT23	1.396,266660	29,314236	-	1.425,580896	Padrão - SND	Reg.	
27/07/2018	CMDT23	1.395,472200	29,037905	-	1.424,510105	Padrão - SND	Reg.	
26/07/2018	CMDT23	1.394,678180	28,761926	-	1.423,440106	Padrão - SND	Reg.	
25/07/2018	CMDT23	1.393,884620	28,486300	-	1.422,370920	Padrão - SND	Reg.	
24/07/2018	CMDT23	1.393,091510	28,211024	-	1.421,302534	Padrão - SND	Reg.	
23/07/2018	CMDT23	1.392,298850	27,936100	-	1.420,234950	Padrão - SND	Reg.	
20/07/2018	CMDT23	1.391,506640	27,661527	-	1.419,168167	Padrão - SND	Reg.	
19/07/2018	CMDT23	1.390,714880	27,387304	-	1.418,102184	Padrão - SND	Reg.	
18/07/2018	CMDT23	1.389,923560	27,113431	-	1.417,036991	Padrão - SND	Reg.	
17/07/2018	CMDT23	1.389,132710	26,839908	-	1.415,972618	Padrão - SND	Reg.	
16/07/2018	CMDT23	1.388,342310	26,566735	-	1.414,909045	Padrão - SND	Reg.	
13/07/2018	CMDT23	1.387,514750	26,293199	-	1.413,807949	Padrão - SND	Reg.	
12/07/2018	CMDT23	1.386,687670	26,020025	-	1.412,707695	Padrão - SND	Reg.	
11/07/2018	CMDT23	1.385,861090	25,747215	-	1.411,608305	Padrão - SND	Reg.	
10/07/2018	CMDT23	1.385,035010	25,474769	-	1.410,509779	Padrão - SND	Reg.	
09/07/2018	CMDT23	1.384,209420	25,202684	-	1.409,412104	Padrão - SND	Reg.	
06/07/2018	CMDT23	1.374,982290	24,779542	-	1.399,761832	Padrão - SND	Reg.	
05/07/2018	CMDT23	1.374,720900	24,519786	-	1.399,240686	Padrão - SND	Reg.	
04/07/2018	CMDT23	1.374,459560	24,260173	-	1.398,719733	Padrão - SND	Reg.	
03/07/2018	CMDT23	1.374,198280	24,000707	-	1.398,198987	Padrão - SND	Reg.	
02/07/2018	CMDT23	1.373,937030	23,741383	-	1.397,678413	Padrão - SND	Reg.	
29/06/2018	CMDT23	1.373,675850	23,482204	-	1.397,158054	Padrão - SND	Reg.	
28/06/2018	CMDT23	1.373,414700	23,223168	-	1.396,637868	Padrão - SND	Reg.	
27/06/2018	CMDT23	1.373,153610	22,964278	-	1.396,117888	Padrão - SND	Reg.	
26/06/2018	CMDT23	1.372,892570	22,705530	-	1.395,598100	Padrão - SND	Reg.	
25/06/2018	CMDT23	1.372,631570	22,446927	-	1.395,078497	Padrão - SND	Reg.	
22/06/2018	CMDT23	1.372,370630	22,188468	-	1.394,559098	Padrão - SND	Reg.	
21/06/2018	CMDT23	1.372,109750	21,930152	-	1.394,039902	Padrão - SND	Reg.	
20/06/2018	CMDT23	1.371,848900	21,671979	-	1.393,520879	Padrão - SND	Reg.	
19/06/2018	CMDT23	1.371,588110	21,413951	-	1.393,002061	Padrão - SND	Reg.	
18/06/2018	CMDT23	1.371,327360	21,156066	-	1.392,483426	Padrão - SND	Reg.	
15/06/2018	CMDT23	1.371,066680	20,898325	-	1.391,965005	Padrão - SND	Reg.	
14/06/2018	CMDT23	1.370,817880	20,640905	-	1.391,458785	Padrão - SND	Reg.	
13/06/2018	CMDT23	1.370,569120	20,383625	-	1.390,952745	Padrão - SND	Reg.	
12/06/2018	CMDT23	1.370,320420	20,126484	-	1.390,446904	Padrão - SND	Reg.	
11/06/2018	CMDT23	1.370,071760	19,869481	-	1.389,941241	Padrão - SND	Reg.	
08/06/2018	CMDT23	1.367,924030	19,585426	-	1.387,509456	Padrão - SND	Reg.	
07/06/2018	CMDT23	1.367,787430	19,330635	-	1.387,118065	Padrão - SND	Reg.	
06/06/2018	CMDT23	1.367,650830	19,075939	-	1.386,726769	Padrão - SND	Reg.	
05/06/2018	CMDT23	1.367,514250	18,821341	-	1.386,335591	Padrão - SND	Reg.	
04/06/2018	CMDT23	1.367,377680	18,566839	-	1.385,944519	Padrão - SND	Reg.	
01/06/2018	CMDT23	1.367,241130	18,312434	-	1.385,553564	Padrão - SND	Reg.	
30/05/2018	CMDT23	1.367,104590	18,058126	-	1.385,162716	Padrão - SND	Reg.	
29/05/2018	CMDT23	1.366,968050	17,803914	-	1.384,771964	Padrão - SND	Reg.	
28/05/2018	CMDT23	1.366,831550	17,549800	-	1.384,381350	Padrão - SND	Reg.	
25/05/2018	CMDT23	1.366,695040	17,295781	-	1.383,990821	Padrão - SND	Reg.	
24/05/2018	CMDT23	1.366,558560	17,041858	-	1.383,600418	Padrão - SND	Reg.	
23/05/2018	CMDT23	1.366,422080	16,788032	-	1.383,210112	Padrão - SND	Reg.	
22/05/2018	CMDT23	1.366,285620	16,534304	-	1.382,819924	Padrão - SND	Reg.	
21/05/2018	CMDT23	1.366,149180	16,280672	-	1.382,429852	Padrão - SND	Reg.	
18/05/2018	CMDT23	1.366,012740	16,027135	-	1.382,039875	Padrão - SND	Reg.	
17/05/2018	CMDT23	1.365,876330	15,773696	-	1.381,650026	Padrão - SND	Reg.	
16/05/2018	CMDT23	1.365,739920	15,520352	-	1.381,260272	Padrão - SND	Reg.	
15/05/2018	CMDT23	1.365,603540	15,267105	-	1.380,870645	Padrão - SND	Reg.	
14/05/2018	CMDT23	1.365,453530	15,013805	-	1.380,467335	Padrão - SND	Reg.	
11/05/2018	CMDT23	1.365,303540	14,760605	-	1.380,064145	Padrão - SND	Reg.	
10/05/2018	CMDT23	1.363,648280	14,491509	-	1.378,139789	Padrão - SND	Reg.	
09/05/2018	CMDT23	1.363,586970	14,239716	-	1.377,826686	Padrão - SND	Reg.	
08/05/2018	CMDT23	1.363,525660	13,987991	-	1.377,513651	Padrão - SND	Reg.	
07/05/2018	CMDT23	1.363,464360	13,736333	-	1.377,200693	Padrão - SND	Reg.	
04/05/2018	CMDT23	1.363,403050	13,484745	-	1.376,887795	Padrão - SND	Reg.	
03/05/2018	CMDT23	1.363,341750	13,233224	-	1.376,574974	Padrão - SND	Reg.	
02/05/2018	CMDT23	1.363,280460	12,981771	-	1.376,262231	Padrão - SND	Reg.	
30/04/2018	CMDT23	1.363,219170	12,730388	-	1.375,949558	Padrão - SND	Reg.	
27/04/2018	CMDT23	1.363,157880	12,479072	-	1.375,636952	Padrão - SND	Reg.	
26/04/2018	CMDT23	1.363,096590	12,227826	-	1.375,324416	Padrão - SND	Reg.	
25/04/2018	CMDT23	1.363,035300	11,976646	-	1.375,011946	Padrão - SND	Reg.	
24/04/2018	CMDT23	1.362,974020	11,725535	-	1.374,699555	Padrão - SND	Reg.	
23/04/2018	CMDT23	1.362,912750	11,474493	-	1.374,387243	Padrão - SND	Reg.	
20/04/2018	CMDT23	1.362,851470	11,223518	-	1.374,074988	Padrão - SND	Reg.	
19/04/2018	CMDT23	1.362,790200	10,972612	-	1.373,762812	Padrão - SND	Reg.	
18/04/2018	CMDT23	1.362,728920	10,721774	-	1.373,450694	Padrão - SND	Reg.	
17/04/2018	CMDT23	1.362,667660	10,471004	-	1.373,138664	Padrão - SND	Reg.	
16/04/2018	CMDT23	1.362,606390	10,220303	-	1.372,826693	Padrão - SND	Reg.	
13/04/2018	CMDT23	1.362,548040	9,969690	-	1.372,517730	Padrão - SND	Reg.	
12/04/2018	CMDT23	1.362,489710	9,719145	-	1.372,208855	Padrão - SND	Reg.	
11/04/2018	CMDT23	1.362,431360	9,468666	-	1.371,900026	Padrão - SND	Reg.	
10/04/2018	CMDT23	1.364,907590	9,235404	-	1.374,142994	Padrão - SND	Reg.	
09/04/2018	CMDT23	1.364,699930	8,983612	-	1.373,683542	Padrão - SND	Reg.	
06/04/2018	CMDT23	1.364,492300	8,731943	-	1.373,224243	Padrão - SND	Reg.	
05/04/2018	CMDT23	1.364,284700	8,480394	-	1.372,765094	Padrão - SND	Reg.	
04/04/2018	CMDT23	1.364,077130	8,228967	-	1.372,306097	Padrão - SND	Reg.	
03/04/2018	CMDT23	1.363,869610	7,977663	-	1.371,847273	Padrão - SND	Reg.	
02/04/2018	CMDT23	1.363,662100	7,726481	-	1.371,388581	Padrão - SND	Reg.	
29/03/2018	CMDT23	1.363,454630	7,475420	-	1.370,930050	Padrão - SND	Reg.	
28/03/2018	CMDT23	1.363,247200	7,224481	-	1.370,471681	Padrão - SND	Reg.	
27/03/2018	CMDT23	1.363,039790	6,973663	-	1.370,013453	Padrão - SND	Reg.	
26/03/2018	CMDT23	1.362,832410	6,722968	-	1.369,555378	Padrão - SND	Reg.	
23/03/2018	CMDT23	1.362,625070	6,472394	-	1.369,097464	Padrão - SND	Reg.	
22/03/2018	CMDT23	1.362,417750	6,221941	-	1.368,639691	Padrão - SND	Reg.	
21/03/2018	CMDT23	1.362,210480	5,971611	-	1.368,182091	Padrão - SND	Reg.	
