PU Histórico - Gerado em 26/05/2019 21:03:01

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
21/02/2018	BNDC11	103,305832	8,941878	-	112,247710	Padrão - SND	Reg.	
20/02/2018	BNDC11	103,290873	8,906461	-	112,197334	Padrão - SND	Reg.	
19/02/2018	BNDC11	103,275916	8,871064	-	112,146980	Padrão - SND	Reg.	
16/02/2018	BNDC11	103,260962	8,835688	-	112,096650	Padrão - SND	Reg.	
15/02/2018	BNDC11	103,246009	8,800332	-	112,046341	Padrão - SND	Reg.	
14/02/2018	BNDC11	103,231771	8,765057	-	111,996828	Padrão - SND	Reg.	
09/02/2018	BNDC11	103,217534	8,729802	-	111,947336	Padrão - SND	Reg.	
08/02/2018	BNDC11	103,335593	8,705712	-	112,041305	Padrão - SND	Reg.	
07/02/2018	BNDC11	103,313990	8,669835	-	111,983825	Padrão - SND	Reg.	
06/02/2018	BNDC11	103,292390	8,633982	-	111,926372	Padrão - SND	Reg.	
05/02/2018	BNDC11	103,270795	8,598155	-	111,868950	Padrão - SND	Reg.	
02/02/2018	BNDC11	103,249205	8,562352	-	111,811557	Padrão - SND	Reg.	
01/02/2018	BNDC11	103,227619	8,526574	-	111,754193	Padrão - SND	Reg.	
31/01/2018	BNDC11	103,206038	8,490822	-	111,696860	Padrão - SND	Reg.	
30/01/2018	BNDC11	103,184461	8,455094	-	111,639555	Padrão - SND	Reg.	
29/01/2018	BNDC11	103,162889	8,419391	-	111,582280	Padrão - SND	Reg.	
26/01/2018	BNDC11	103,141321	8,383713	-	111,525034	Padrão - SND	Reg.	
25/01/2018	BNDC11	103,119758	8,348059	-	111,467817	Padrão - SND	Reg.	
24/01/2018	BNDC11	103,098200	8,312431	-	111,410631	Padrão - SND	Reg.	
23/01/2018	BNDC11	103,076644	8,276828	-	111,353472	Padrão - SND	Reg.	
22/01/2018	BNDC11	103,055096	8,241249	-	111,296345	Padrão - SND	Reg.	
19/01/2018	BNDC11	103,033550	8,205695	-	111,239245	Padrão - SND	Reg.	
18/01/2018	BNDC11	103,012009	8,170166	-	111,182175	Padrão - SND	Reg.	
17/01/2018	BNDC11	102,990473	8,134661	-	111,125134	Padrão - SND	Reg.	
16/01/2018	BNDC11	102,968941	8,099182	-	111,068123	Padrão - SND	Reg.	
15/01/2018	BNDC11	102,947415	8,063727	-	111,011142	Padrão - SND	Reg.	
12/01/2018	BNDC11	102,923626	8,028120	-	110,951746	Padrão - SND	Reg.	
11/01/2018	BNDC11	102,899844	7,992540	-	110,892384	Padrão - SND	Reg.	
10/01/2018	BNDC11	102,738047	7,946310	-	110,684357	Padrão - SND	Reg.	
09/01/2018	BNDC11	102,722926	7,911494	-	110,634420	Padrão - SND	Reg.	
08/01/2018	BNDC11	102,707808	7,876698	-	110,584506	Padrão - SND	Reg.	
05/01/2018	BNDC11	102,692692	7,841922	-	110,534614	Padrão - SND	Reg.	
04/01/2018	BNDC11	102,677578	7,807166	-	110,484744	Padrão - SND	Reg.	
03/01/2018	BNDC11	102,662465	7,772430	-	110,434895	Padrão - SND	Reg.	
02/01/2018	BNDC11	102,647355	7,737715	-	110,385070	Padrão - SND	Reg.	
29/12/2017	BNDC11	102,632248	7,703021	-	110,335269	Padrão - SND	Reg.	
28/12/2017	BNDC11	102,617143	7,668346	-	110,285489	Padrão - SND	Reg.	
27/12/2017	BNDC11	102,602040	7,633692	-	110,235732	Padrão - SND	Reg.	
26/12/2017	BNDC11	102,586939	7,599057	-	110,185996	Padrão - SND	Reg.	
22/12/2017	BNDC11	102,571840	7,564443	-	110,136283	Padrão - SND	Reg.	
21/12/2017	BNDC11	102,556745	7,529850	-	110,086595	Padrão - SND	Reg.	
20/12/2017	BNDC11	102,541650	7,495276	-	110,036926	Padrão - SND	Reg.	
19/12/2017	BNDC11	102,526558	7,460723	-	109,987281	Padrão - SND	Reg.	
18/12/2017	BNDC11	102,511469	7,426190	-	109,937659	Padrão - SND	Reg.	
15/12/2017	BNDC11	102,496381	7,391677	-	109,888058	Padrão - SND	Reg.	
14/12/2017	BNDC11	102,482732	7,357287	-	109,840019	Padrão - SND	Reg.	
13/12/2017	BNDC11	102,469085	7,322916	-	109,792001	Padrão - SND	Reg.	
12/12/2017	BNDC11	102,455440	7,288565	-	109,744005	Padrão - SND	Reg.	
11/12/2017	BNDC11	102,441797	7,254233	-	109,696030	Padrão - SND	Reg.	
08/12/2017	BNDC11	102,537121	7,227601	-	109,764722	Padrão - SND	Reg.	
07/12/2017	BNDC11	102,516655	7,192792	-	109,709447	Padrão - SND	Reg.	
06/12/2017	BNDC11	102,496192	7,158008	-	109,654200	Padrão - SND	Reg.	
05/12/2017	BNDC11	102,475733	7,123247	-	109,598980	Padrão - SND	Reg.	
04/12/2017	BNDC11	102,455279	7,088510	-	109,543789	Padrão - SND	Reg.	
01/12/2017	BNDC11	102,434827	7,053796	-	109,488623	Padrão - SND	Reg.	
30/11/2017	BNDC11	102,414381	7,019106	-	109,433487	Padrão - SND	Reg.	
29/11/2017	BNDC11	102,393939	6,984440	-	109,378379	Padrão - SND	Reg.	
28/11/2017	BNDC11	102,373500	6,949798	-	109,323298	Padrão - SND	Reg.	
27/11/2017	BNDC11	102,353066	6,915179	-	109,268245	Padrão - SND	Reg.	
24/11/2017	BNDC11	102,332636	6,880584	-	109,213220	Padrão - SND	Reg.	
23/11/2017	BNDC11	102,312210	6,846013	-	109,158223	Padrão - SND	Reg.	
22/11/2017	BNDC11	102,291787	6,811465	-	109,103252	Padrão - SND	Reg.	
21/11/2017	BNDC11	102,271370	6,776941	-	109,048311	Padrão - SND	Reg.	
20/11/2017	BNDC11	102,250956	6,742440	-	108,993396	Padrão - SND	Reg.	
17/11/2017	BNDC11	102,230546	6,707963	-	108,938509	Padrão - SND	Reg.	
16/11/2017	BNDC11	102,210141	6,673509	-	108,883650	Padrão - SND	Reg.	
14/11/2017	BNDC11	102,189740	6,639080	-	108,828820	Padrão - SND	Reg.	
13/11/2017	BNDC11	102,169342	6,604673	-	108,774015	Padrão - SND	Reg.	
10/11/2017	BNDC11	101,922043	6,555696	-	108,477739	Padrão - SND	Reg.	
09/11/2017	BNDC11	101,914289	6,522218	-	108,436507	Padrão - SND	Reg.	
08/11/2017	BNDC11	101,906536	6,488756	-	108,395292	Padrão - SND	Reg.	
07/11/2017	BNDC11	101,898783	6,455309	-	108,354092	Padrão - SND	Reg.	
06/11/2017	BNDC11	101,891030	6,421877	-	108,312907	Padrão - SND	Reg.	
03/11/2017	BNDC11	101,883278	6,388460	-	108,271738	Padrão - SND	Reg.	
01/11/2017	BNDC11	101,875528	6,355058	-	108,230586	Padrão - SND	Reg.	
31/10/2017	BNDC11	101,867777	6,321671	-	108,189448	Padrão - SND	Reg.	
30/10/2017	BNDC11	101,860027	6,288299	-	108,148326	Padrão - SND	Reg.	
27/10/2017	BNDC11	101,852277	6,254942	-	108,107219	Padrão - SND	Reg.	
26/10/2017	BNDC11	101,844529	6,221600	-	108,066129	Padrão - SND	Reg.	
25/10/2017	BNDC11	101,836781	6,188274	-	108,025055	Padrão - SND	Reg.	
24/10/2017	BNDC11	101,829033	6,154962	-	107,983995	Padrão - SND	Reg.	
23/10/2017	BNDC11	101,821286	6,121665	-	107,942951	Padrão - SND	Reg.	
20/10/2017	BNDC11	101,813540	6,088383	-	107,901923	Padrão - SND	Reg.	
19/10/2017	BNDC11	101,805794	6,055117	-	107,860911	Padrão - SND	Reg.	
18/10/2017	BNDC11	101,798049	6,021865	-	107,819914	Padrão - SND	Reg.	
17/10/2017	BNDC11	101,790304	5,988628	-	107,778932	Padrão - SND	Reg.	
16/10/2017	BNDC11	101,782560	5,955407	-	107,737967	Padrão - SND	Reg.	
13/10/2017	BNDC11	101,774430	5,922177	-	107,696607	Padrão - SND	Reg.	
11/10/2017	BNDC11	101,766300	5,888963	-	107,655263	Padrão - SND	Reg.	
10/10/2017	BNDC11	101,758171	5,855765	-	107,613936	Padrão - SND	Reg.	
09/10/2017	BNDC11	101,750042	5,822581	-	107,572623	Padrão - SND	Reg.	
06/10/2017	BNDC11	101,764793	5,790714	-	107,555507	Padrão - SND	Reg.	
05/10/2017	BNDC11	101,755138	5,757467	-	107,512605	Padrão - SND	Reg.	
04/10/2017	BNDC11	101,745485	5,724237	-	107,469722	Padrão - SND	Reg.	
03/10/2017	BNDC11	101,735832	5,691022	-	107,426854	Padrão - SND	Reg.	
02/10/2017	BNDC11	101,726181	5,657824	-	107,384005	Padrão - SND	Reg.	
29/09/2017	BNDC11	101,716530	5,624641	-	107,341171	Padrão - SND	Reg.	
28/09/2017	BNDC11	101,706880	5,591475	-	107,298355	Padrão - SND	Reg.	
27/09/2017	BNDC11	101,697231	5,558326	-	107,255557	Padrão - SND	Reg.	
26/09/2017	BNDC11	101,687582	5,525192	-	107,212774	Padrão - SND	Reg.	
25/09/2017	BNDC11	101,677935	5,492074	-	107,170009	Padrão - SND	Reg.	
22/09/2017	BNDC11	101,668289	5,458973	-	107,127262	Padrão - SND	Reg.	
21/09/2017	BNDC11	101,658644	5,425888	-	107,084532	Padrão - SND	Reg.	
20/09/2017	BNDC11	101,648999	5,392818	-	107,041817	Padrão - SND	Reg.	
19/09/2017	BNDC11	101,639355	5,359765	-	106,999120	Padrão - SND	Reg.	
18/09/2017	BNDC11	101,629713	5,326728	-	106,956441	Padrão - SND	Reg.	
15/09/2017	BNDC11	101,620072	5,293708	-	106,913780	Padrão - SND	Reg.	
14/09/2017	BNDC11	101,611308	5,260748	-	106,872056	Padrão - SND	Reg.	
13/09/2017	BNDC11	101,602544	5,227804	-	106,830348	Padrão - SND	Reg.	
12/09/2017	BNDC11	101,593781	5,194876	-	106,788657	Padrão - SND	Reg.	
11/09/2017	BNDC11	101,585020	5,161963	-	106,746983	Padrão - SND	Reg.	
08/09/2017	BNDC11	101,615522	5,131049	-	106,746571	Padrão - SND	Reg.	
06/09/2017	BNDC11	101,604448	5,098038	-	106,702486	Padrão - SND	Reg.	
05/09/2017	BNDC11	101,593375	5,065045	-	106,658420	Padrão - SND	Reg.	
04/09/2017	BNDC11	101,582304	5,032069	-	106,614373	Padrão - SND	Reg.	
01/09/2017	BNDC11	101,571234	4,999109	-	106,570343	Padrão - SND	Reg.	
31/08/2017	BNDC11	101,560165	4,966167	-	106,526332	Padrão - SND	Reg.	
30/08/2017	BNDC11	101,549097	4,933241	-	106,482338	Padrão - SND	Reg.	
29/08/2017	BNDC11	101,538030	4,900333	-	106,438363	Padrão - SND	Reg.	
28/08/2017	BNDC11	101,526965	4,867441	-	106,394406	Padrão - SND	Reg.	
25/08/2017	BNDC11	101,515901	4,834567	-	106,350468	Padrão - SND	Reg.	
24/08/2017	BNDC11	101,504838	4,801709	-	106,306547	Padrão - SND	Reg.	
23/08/2017	BNDC11	101,493776	4,768868	-	106,262644	Padrão - SND	Reg.	
22/08/2017	BNDC11	101,482715	4,736045	-	106,218760	Padrão - SND	Reg.	
21/08/2017	BNDC11	101,471656	4,703238	-	106,174894	Padrão - SND	Reg.	
18/08/2017	BNDC11	101,460598	4,670448	-	106,131046	Padrão - SND	Reg.	
17/08/2017	BNDC11	101,449541	4,637675	-	106,087216	Padrão - SND	Reg.	
16/08/2017	BNDC11	101,438485	4,604919	-	106,043404	Padrão - SND	Reg.	
15/08/2017	BNDC11	101,427431	4,572179	-	105,999610	Padrão - SND	Reg.	
14/08/2017	BNDC11	101,415851	4,539433	-	105,955284	Padrão - SND	Reg.	
11/08/2017	BNDC11	101,404273	4,506705	-	105,910978	Padrão - SND	Reg.	
10/08/2017	BNDC11	101,392696	4,473993	-	105,866689	Padrão - SND	Reg.	
09/08/2017	BNDC11	100,996095	4,424432	-	105,420527	Padrão - SND	Reg.	
08/08/2017	BNDC11	101,007170	4,392862	-	105,400032	Padrão - SND	Reg.	
07/08/2017	BNDC11	101,018246	4,361295	-	105,379541	Padrão - SND	Reg.	
04/08/2017	BNDC11	101,029323	4,329730	-	105,359053	Padrão - SND	Reg.	
03/08/2017	BNDC11	101,040402	4,298169	-	105,338571	Padrão - SND	Reg.	
02/08/2017	BNDC11	101,051482	4,266610	-	105,318092	Padrão - SND	Reg.	
01/08/2017	BNDC11	101,062563	4,235054	-	105,297617	Padrão - SND	Reg.	
31/07/2017	BNDC11	101,073645	4,203500	-	105,277145	Padrão - SND	Reg.	
28/07/2017	BNDC11	101,084729	4,171950	-	105,256679	Padrão - SND	Reg.	
27/07/2017	BNDC11	101,095814	4,140402	-	105,236216	Padrão - SND	Reg.	
26/07/2017	BNDC11	101,106899	4,108857	-	105,215756	Padrão - SND	Reg.	
25/07/2017	BNDC11	101,117986	4,077315	-	105,195301	Padrão - SND	Reg.	
24/07/2017	BNDC11	101,129075	4,045775	-	105,174850	Padrão - SND	Reg.	
21/07/2017	BNDC11	101,140165	4,014238	-	105,154403	Padrão - SND	Reg.	
20/07/2017	BNDC11	101,151255	3,982705	-	105,133960	Padrão - SND	Reg.	
19/07/2017	BNDC11	101,162348	3,951173	-	105,113521	Padrão - SND	Reg.	
18/07/2017	BNDC11	101,173440	3,919645	-	105,093085	Padrão - SND	Reg.	
17/07/2017	BNDC11	101,184535	3,888119	-	105,072654	Padrão - SND	Reg.	
14/07/2017	BNDC11	101,195631	3,856596	-	105,052227	Padrão - SND	Reg.	
13/07/2017	BNDC11	101,206729	3,825076	-	105,031805	Padrão - SND	Reg.	
12/07/2017	BNDC11	101,217826	3,793558	-	105,011384	Padrão - SND	Reg.	
11/07/2017	BNDC11	101,228926	3,762044	-	104,990970	Padrão - SND	Reg.	
10/07/2017	BNDC11	101,240026	3,730532	-	104,970558	Padrão - SND	Reg.	
07/07/2017	BNDC11	101,642296	3,713313	-	105,355609	Padrão - SND	Reg.	
06/07/2017	BNDC11	101,627314	3,680739	-	105,308053	Padrão - SND	Reg.	
05/07/2017	BNDC11	101,612335	3,648184	-	105,260519	Padrão - SND	Reg.	
04/07/2017	BNDC11	101,597357	3,615648	-	105,213005	Padrão - SND	Reg.	
03/07/2017	BNDC11	101,582382	3,583131	-	105,165513	Padrão - SND	Reg.	
30/06/2017	BNDC11	101,567409	3,550634	-	105,118043	Padrão - SND	Reg.	
29/06/2017	BNDC11	101,552438	3,518155	-	105,070593	Padrão - SND	Reg.	
28/06/2017	BNDC11	101,537469	3,485696	-	105,023165	Padrão - SND	Reg.	
27/06/2017	BNDC11	101,522503	3,453256	-	104,975759	Padrão - SND	Reg.	
26/06/2017	BNDC11	101,507539	3,420836	-	104,928375	Padrão - SND	Reg.	
23/06/2017	BNDC11	101,492577	3,388434	-	104,881011	Padrão - SND	Reg.	
22/06/2017	BNDC11	101,477617	3,356052	-	104,833669	Padrão - SND	Reg.	
21/06/2017	BNDC11	101,462659	3,323689	-	104,786348	Padrão - SND	Reg.	
20/06/2017	BNDC11	101,447704	3,291345	-	104,739049	Padrão - SND	Reg.	
19/06/2017	BNDC11	101,432750	3,259020	-	104,691770	Padrão - SND	Reg.	
16/06/2017	BNDC11	101,417800	3,226714	-	104,644514	Padrão - SND	Reg.	
14/06/2017	BNDC11	101,404151	3,194469	-	104,598620	Padrão - SND	Reg.	
13/06/2017	BNDC11	101,390504	3,162241	-	104,552745	Padrão - SND	Reg.	
12/06/2017	BNDC11	101,376858	3,130032	-	104,506890	Padrão - SND	Reg.	
09/06/2017	BNDC11	101,221246	3,093503	-	104,314749	Padrão - SND	Reg.	
08/06/2017	BNDC11	101,215090	3,061601	-	104,276691	Padrão - SND	Reg.	
07/06/2017	BNDC11	101,208934	3,029713	-	104,238647	Padrão - SND	Reg.	
06/06/2017	BNDC11	101,202779	2,997839	-	104,200618	Padrão - SND	Reg.	
05/06/2017	BNDC11	101,196623	2,965977	-	104,162600	Padrão - SND	Reg.	
02/06/2017	BNDC11	101,190468	2,934130	-	104,124598	Padrão - SND	Reg.	
01/06/2017	BNDC11	101,184314	2,902296	-	104,086610	Padrão - SND	Reg.	
31/05/2017	BNDC11	101,178160	2,870475	-	104,048635	Padrão - SND	Reg.	
30/05/2017	BNDC11	101,172006	2,838668	-	104,010674	Padrão - SND	Reg.	
29/05/2017	BNDC11	101,165852	2,806874	-	103,972726	Padrão - SND	Reg.	
26/05/2017	BNDC11	101,159699	2,775094	-	103,934793	Padrão - SND	Reg.	
25/05/2017	BNDC11	101,153546	2,743327	-	103,896873	Padrão - SND	Reg.	
24/05/2017	BNDC11	101,147394	2,711574	-	103,858968	Padrão - SND	Reg.	
23/05/2017	BNDC11	101,141242	2,679834	-	103,821076	Padrão - SND	Reg.	
22/05/2017	BNDC11	101,135090	2,648108	-	103,783198	Padrão - SND	Reg.	
19/05/2017	BNDC11	101,128939	2,616395	-	103,745334	Padrão - SND	Reg.	
18/05/2017	BNDC11	101,122788	2,584696	-	103,707484	Padrão - SND	Reg.	
17/05/2017	BNDC11	101,116638	2,553010	-	103,669648	Padrão - SND	Reg.	
16/05/2017	BNDC11	101,110488	2,521337	-	103,631825	Padrão - SND	Reg.	
15/05/2017	BNDC11	101,104338	2,489678	-	103,594016	Padrão - SND	Reg.	
12/05/2017	BNDC11	101,096481	2,457991	-	103,554472	Padrão - SND	Reg.	
11/05/2017	BNDC11	101,088625	2,426318	-	103,514943	Padrão - SND	Reg.	
10/05/2017	BNDC11	101,173220	2,396850	-	103,570070	Padrão - SND	Reg.	
09/05/2017	BNDC11	101,159193	2,365033	-	103,524226	Padrão - SND	Reg.	
08/05/2017	BNDC11	101,145166	2,333234	-	103,478400	Padrão - SND	Reg.	
05/05/2017	BNDC11	101,131141	2,301454	-	103,432595	Padrão - SND	Reg.	
04/05/2017	BNDC11	101,117118	2,269692	-	103,386810	Padrão - SND	Reg.	
03/05/2017	BNDC11	101,103098	2,237948	-	103,341046	Padrão - SND	Reg.	
02/05/2017	BNDC11	101,089079	2,206223	-	103,295302	Padrão - SND	Reg.	
28/04/2017	BNDC11	101,075062	2,174516	-	103,249578	Padrão - SND	Reg.	
27/04/2017	BNDC11	101,061048	2,142827	-	103,203875	Padrão - SND	Reg.	
26/04/2017	BNDC11	101,047035	2,111157	-	103,158192	Padrão - SND	Reg.	
25/04/2017	BNDC11	101,033023	2,079505	-	103,112528	Padrão - SND	Reg.	
24/04/2017	BNDC11	101,019015	2,047871	-	103,066886	Padrão - SND	Reg.	
20/04/2017	BNDC11	101,005007	2,016255	-	103,021262	Padrão - SND	Reg.	
19/04/2017	BNDC11	100,991002	1,984658	-	102,975660	Padrão - SND	Reg.	
18/04/2017	BNDC11	100,976999	1,953079	-	102,930078	Padrão - SND	Reg.	
17/04/2017	BNDC11	100,962998	1,921518	-	102,884516	Padrão - SND	Reg.	
13/04/2017	BNDC11	100,951543	1,890023	-	102,841566	Padrão - SND	Reg.	
12/04/2017	BNDC11	100,940092	1,858545	-	102,798637	Padrão - SND	Reg.	
11/04/2017	BNDC11	100,928640	1,827083	-	102,755723	Padrão - SND	Reg.	
10/04/2017	BNDC11	100,917190	1,795638	-	102,712828	Padrão - SND	Reg.	
07/04/2017	BNDC11	100,968030	1,765298	-	102,733328	Padrão - SND	Reg.	
06/04/2017	BNDC11	100,952910	1,733804	-	102,686714	Padrão - SND	Reg.	
05/04/2017	BNDC11	100,937793	1,702329	-	102,640122	Padrão - SND	Reg.	
04/04/2017	BNDC11	100,922679	1,670872	-	102,593551	Padrão - SND	Reg.	
03/04/2017	BNDC11	100,907566	1,639435	-	102,547001	Padrão - SND	Reg.	
31/03/2017	BNDC11	100,892455	1,608016	-	102,500471	Padrão - SND	Reg.	
30/03/2017	BNDC11	100,877347	1,576616	-	102,453963	Padrão - SND	Reg.	
29/03/2017	BNDC11	100,862242	1,545235	-	102,407477	Padrão - SND	Reg.	
28/03/2017	BNDC11	100,847138	1,513873	-	102,361011	Padrão - SND	Reg.	
27/03/2017	BNDC11	100,832036	1,482529	-	102,314565	Padrão - SND	Reg.	
24/03/2017	BNDC11	100,816938	1,451205	-	102,268143	Padrão - SND	Reg.	
23/03/2017	BNDC11	100,801840	1,419899	-	102,221739	Padrão - SND	Reg.	
22/03/2017	BNDC11	100,786745	1,388612	-	102,175357	Padrão - SND	Reg.	
21/03/2017	BNDC11	100,771654	1,357344	-	102,128998	Padrão - SND	Reg.	
20/03/2017	BNDC11	100,756563	1,326094	-	102,082657	Padrão - SND	Reg.	
17/03/2017	BNDC11	100,741476	1,294864	-	102,036340	Padrão - SND	Reg.	
16/03/2017	BNDC11	100,726390	1,263652	-	101,990042	Padrão - SND	Reg.	
15/03/2017	BNDC11	100,711308	1,232459	-	101,943767	Padrão - SND	Reg.	
14/03/2017	BNDC11	100,692875	1,201244	-	101,894119	Padrão - SND	Reg.	
13/03/2017	BNDC11	100,674447	1,170051	-	101,844498	Padrão - SND	Reg.	
10/03/2017	BNDC11	100,697858	1,139351	-	101,837209	Padrão - SND	Reg.	
09/03/2017	BNDC11	100,676639	1,108156	-	101,784795	Padrão - SND	Reg.	
08/03/2017	BNDC11	100,655425	1,076982	-	101,732407	Padrão - SND	Reg.	
07/03/2017	BNDC11	100,634215	1,045832	-	101,680047	Padrão - SND	Reg.	
06/03/2017	BNDC11	100,613010	1,014703	-	101,627713	Padrão - SND	Reg.	
03/03/2017	BNDC11	100,591809	0,983598	-	101,575407	Padrão - SND	Reg.	
02/03/2017	BNDC11	100,570613	0,952514	-	101,523127	Padrão - SND	Reg.	
01/03/2017	BNDC11	100,549421	0,921454	-	101,470875	Padrão - SND	Reg.	
24/02/2017	BNDC11	100,528234	0,890415	-	101,418649	Padrão - SND	Reg.	
23/02/2017	BNDC11	100,507050	0,859399	-	101,366449	Padrão - SND	Reg.	
22/02/2017	BNDC11	100,485872	0,828406	-	101,314278	Padrão - SND	Reg.	
21/02/2017	BNDC11	100,464698	0,797434	-	101,262132	Padrão - SND	Reg.	
20/02/2017	BNDC11	100,443529	0,766486	-	101,210015	Padrão - SND	Reg.	
17/02/2017	BNDC11	100,422364	0,735559	-	101,157923	Padrão - SND	Reg.	
16/02/2017	BNDC11	100,401204	0,704655	-	101,105859	Padrão - SND	Reg.	
15/02/2017	BNDC11	100,380048	0,673773	-	101,053821	Padrão - SND	Reg.	
14/02/2017	BNDC11	100,362742	0,642938	-	101,005680	Padrão - SND	Reg.	
13/02/2017	BNDC11	100,345439	0,612124	-	100,957563	Padrão - SND	Reg.	
10/02/2017	BNDC11	100,328139	0,581329	-	100,909468	Padrão - SND	Reg.	
09/02/2017	BNDC11	100,310841	0,550554	-	100,861395	Padrão - SND	Reg.	
08/02/2017	BNDC11	100,231670	0,519478	-	100,751148	Padrão - SND	Reg.	
07/02/2017	BNDC11	100,218027	0,488779	-	100,706806	Padrão - SND	Reg.	
06/02/2017	BNDC11	100,204387	0,458099	-	100,662486	Padrão - SND	Reg.	
03/02/2017	BNDC11	100,190748	0,427436	-	100,618184	Padrão - SND	Reg.	
02/02/2017	BNDC11	100,177111	0,396790	-	100,573901	Padrão - SND	Reg.	
01/02/2017	BNDC11	100,163476	0,366162	-	100,529638	Padrão - SND	Reg.	
31/01/2017	BNDC11	100,149843	0,335552	-	100,485395	Padrão - SND	Reg.	
30/01/2017	BNDC11	100,136211	0,304959	-	100,441170	Padrão - SND	Reg.	
27/01/2017	BNDC11	100,122582	0,274384	-	100,396966	Padrão - SND	Reg.	
26/01/2017	BNDC11	100,108954	0,243827	-	100,352781	Padrão - SND	Reg.	
25/01/2017	BNDC11	100,095328	0,213287	-	100,308615	Padrão - SND	Reg.	
24/01/2017	BNDC11	100,081704	0,182765	-	100,264469	Padrão - SND	Reg.	
23/01/2017	BNDC11	100,068082	0,152260	-	100,220342	Padrão - SND	Reg.	
20/01/2017	BNDC11	100,054462	0,121773	-	100,176235	Padrão - SND	Reg.	
19/01/2017	BNDC11	100,040844	0,091303	-	100,132147	Padrão - SND	Reg.	
18/01/2017	BNDC11	100,027227	0,060851	-	100,088078	Padrão - SND	Reg.	
17/01/2017	BNDC11	100,013612	0,030417	-	100,044029	Padrão - SND	Reg.	
16/01/2017	BNDC11	100,013612	-  	-	100,013612	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
