PU Histórico - Gerado em 26/05/2019 21:03:33

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
02/03/2018	BRAMF7	10,000000	7,423376	-	17,423376	Padrão - SND	Reg.	
01/03/2018	BRAMF7	10,000000	7,418932	-	17,418932	Padrão - SND	Reg.	
28/02/2018	BRAMF7	10,000000	7,414489	-	17,414489	Padrão - SND	Reg.	
27/02/2018	BRAMF7	10,000000	7,410046	-	17,410046	Padrão - SND	Reg.	
26/02/2018	BRAMF7	10,000000	7,405605	-	17,405605	Padrão - SND	Reg.	
23/02/2018	BRAMF7	10,000000	7,401165	-	17,401165	Padrão - SND	Reg.	
22/02/2018	BRAMF7	10,000000	7,396727	-	17,396727	Padrão - SND	Reg.	
21/02/2018	BRAMF7	10,000000	7,392289	-	17,392289	Padrão - SND	Reg.	
20/02/2018	BRAMF7	10,000000	7,387853	-	17,387853	Padrão - SND	Reg.	
19/02/2018	BRAMF7	10,000000	7,383417	-	17,383417	Padrão - SND	Reg.	
16/02/2018	BRAMF7	10,000000	7,378983	-	17,378983	Padrão - SND	Reg.	
15/02/2018	BRAMF7	10,000000	7,374550	-	17,374550	Padrão - SND	Reg.	
14/02/2018	BRAMF7	10,000000	7,370118	-	17,370118	Padrão - SND	Reg.	
09/02/2018	BRAMF7	10,000000	7,365687	-	17,365687	Padrão - SND	Reg.	
08/02/2018	BRAMF7	10,000000	7,361257	-	17,361257	Padrão - SND	Reg.	
07/02/2018	BRAMF7	10,000000	7,356667	-	17,356667	Padrão - SND	Reg.	
06/02/2018	BRAMF7	10,000000	7,352079	-	17,352079	Padrão - SND	Reg.	
05/02/2018	BRAMF7	10,000000	7,347492	-	17,347492	Padrão - SND	Reg.	
02/02/2018	BRAMF7	10,000000	7,342905	-	17,342905	Padrão - SND	Reg.	
01/02/2018	BRAMF7	10,000000	7,338320	-	17,338320	Padrão - SND	Reg.	
31/01/2018	BRAMF7	10,000000	7,333737	-	17,333737	Padrão - SND	Reg.	
30/01/2018	BRAMF7	10,000000	7,329154	-	17,329154	Padrão - SND	Reg.	
29/01/2018	BRAMF7	10,000000	7,324573	-	17,324573	Padrão - SND	Reg.	
26/01/2018	BRAMF7	10,000000	7,319993	-	17,319993	Padrão - SND	Reg.	
25/01/2018	BRAMF7	10,000000	7,315414	-	17,315414	Padrão - SND	Reg.	
24/01/2018	BRAMF7	10,000000	7,310836	-	17,310836	Padrão - SND	Reg.	
23/01/2018	BRAMF7	10,000000	7,306260	-	17,306260	Padrão - SND	Reg.	
22/01/2018	BRAMF7	10,000000	7,301684	-	17,301684	Padrão - SND	Reg.	
19/01/2018	BRAMF7	10,000000	7,297110	-	17,297110	Padrão - SND	Reg.	
18/01/2018	BRAMF7	10,000000	7,292538	-	17,292538	Padrão - SND	Reg.	
17/01/2018	BRAMF7	10,000000	7,287966	-	17,287966	Padrão - SND	Reg.	
16/01/2018	BRAMF7	10,000000	7,283396	-	17,283396	Padrão - SND	Reg.	
15/01/2018	BRAMF7	10,000000	7,278826	-	17,278826	Padrão - SND	Reg.	
12/01/2018	BRAMF7	10,000000	7,274258	-	17,274258	Padrão - SND	Reg.	
11/01/2018	BRAMF7	10,000000	7,269691	-	17,269691	Padrão - SND	Reg.	
10/01/2018	BRAMF7	10,000000	7,265126	-	17,265126	Padrão - SND	Reg.	
09/01/2018	BRAMF7	10,000000	7,260562	-	17,260562	Padrão - SND	Reg.	
08/01/2018	BRAMF7	10,000000	7,255998	-	17,255998	Padrão - SND	Reg.	
05/01/2018	BRAMF7	10,000000	7,251436	-	17,251436	Padrão - SND	Reg.	
04/01/2018	BRAMF7	10,000000	7,246876	-	17,246876	Padrão - SND	Reg.	
03/01/2018	BRAMF7	10,000000	7,242316	-	17,242316	Padrão - SND	Reg.	
02/01/2018	BRAMF7	10,000000	7,237758	-	17,237758	Padrão - SND	Reg.	
29/12/2017	BRAMF7	10,000000	7,233201	-	17,233201	Padrão - SND	Reg.	
28/12/2017	BRAMF7	10,000000	7,228645	-	17,228645	Padrão - SND	Reg.	
27/12/2017	BRAMF7	10,000000	7,224090	-	17,224090	Padrão - SND	Reg.	
26/12/2017	BRAMF7	10,000000	7,219536	-	17,219536	Padrão - SND	Reg.	
22/12/2017	BRAMF7	10,000000	7,214984	-	17,214984	Padrão - SND	Reg.	
21/12/2017	BRAMF7	10,000000	7,210433	-	17,210433	Padrão - SND	Reg.	
20/12/2017	BRAMF7	10,000000	7,205883	-	17,205883	Padrão - SND	Reg.	
19/12/2017	BRAMF7	10,000000	7,201334	-	17,201334	Padrão - SND	Reg.	
18/12/2017	BRAMF7	10,000000	7,196787	-	17,196787	Padrão - SND	Reg.	
15/12/2017	BRAMF7	10,000000	7,192240	-	17,192240	Padrão - SND	Reg.	
14/12/2017	BRAMF7	10,000000	7,187695	-	17,187695	Padrão - SND	Reg.	
13/12/2017	BRAMF7	10,000000	7,183151	-	17,183151	Padrão - SND	Reg.	
12/12/2017	BRAMF7	10,000000	7,178609	-	17,178609	Padrão - SND	Reg.	
11/12/2017	BRAMF7	10,000000	7,174067	-	17,174067	Padrão - SND	Reg.	
08/12/2017	BRAMF7	10,000000	7,169527	-	17,169527	Padrão - SND	Reg.	
07/12/2017	BRAMF7	10,000000	7,164988	-	17,164988	Padrão - SND	Reg.	
06/12/2017	BRAMF7	10,000000	7,160132	-	17,160132	Padrão - SND	Reg.	
05/12/2017	BRAMF7	10,000000	7,155278	-	17,155278	Padrão - SND	Reg.	
04/12/2017	BRAMF7	10,000000	7,150425	-	17,150425	Padrão - SND	Reg.	
01/12/2017	BRAMF7	10,000000	7,145573	-	17,145573	Padrão - SND	Reg.	
30/11/2017	BRAMF7	10,000000	7,140723	-	17,140723	Padrão - SND	Reg.	
29/11/2017	BRAMF7	10,000000	7,135875	-	17,135875	Padrão - SND	Reg.	
28/11/2017	BRAMF7	10,000000	7,131027	-	17,131027	Padrão - SND	Reg.	
27/11/2017	BRAMF7	10,000000	7,126181	-	17,126181	Padrão - SND	Reg.	
24/11/2017	BRAMF7	10,000000	7,121336	-	17,121336	Padrão - SND	Reg.	
23/11/2017	BRAMF7	10,000000	7,116493	-	17,116493	Padrão - SND	Reg.	
22/11/2017	BRAMF7	10,000000	7,111651	-	17,111651	Padrão - SND	Reg.	
21/11/2017	BRAMF7	10,000000	7,106811	-	17,106811	Padrão - SND	Reg.	
20/11/2017	BRAMF7	10,000000	7,101972	-	17,101972	Padrão - SND	Reg.	
17/11/2017	BRAMF7	10,000000	7,097134	-	17,097134	Padrão - SND	Reg.	
16/11/2017	BRAMF7	10,000000	7,092297	-	17,092297	Padrão - SND	Reg.	
14/11/2017	BRAMF7	10,000000	7,087462	-	17,087462	Padrão - SND	Reg.	
13/11/2017	BRAMF7	10,000000	7,082629	-	17,082629	Padrão - SND	Reg.	
10/11/2017	BRAMF7	10,000000	7,077796	-	17,077796	Padrão - SND	Reg.	
09/11/2017	BRAMF7	10,000000	7,072965	-	17,072965	Padrão - SND	Reg.	
08/11/2017	BRAMF7	10,000000	7,068136	-	17,068136	Padrão - SND	Reg.	
07/11/2017	BRAMF7	10,000000	7,063307	-	17,063307	Padrão - SND	Reg.	
06/11/2017	BRAMF7	10,000000	7,058481	-	17,058481	Padrão - SND	Reg.	
03/11/2017	BRAMF7	10,000000	7,053655	-	17,053655	Padrão - SND	Reg.	
01/11/2017	BRAMF7	10,000000	7,048831	-	17,048831	Padrão - SND	Reg.	
31/10/2017	BRAMF7	10,000000	7,044008	-	17,044008	Padrão - SND	Reg.	
30/10/2017	BRAMF7	10,000000	7,039187	-	17,039187	Padrão - SND	Reg.	
27/10/2017	BRAMF7	10,000000	7,034367	-	17,034367	Padrão - SND	Reg.	
26/10/2017	BRAMF7	10,000000	7,029548	-	17,029548	Padrão - SND	Reg.	
25/10/2017	BRAMF7	10,000000	7,024260	-	17,024260	Padrão - SND	Reg.	
24/10/2017	BRAMF7	10,000000	7,018975	-	17,018975	Padrão - SND	Reg.	
23/10/2017	BRAMF7	10,000000	7,013690	-	17,013690	Padrão - SND	Reg.	
20/10/2017	BRAMF7	10,000000	7,008408	-	17,008408	Padrão - SND	Reg.	
19/10/2017	BRAMF7	10,000000	7,003127	-	17,003127	Padrão - SND	Reg.	
18/10/2017	BRAMF7	10,000000	6,997847	-	16,997847	Padrão - SND	Reg.	
17/10/2017	BRAMF7	10,000000	6,992569	-	16,992569	Padrão - SND	Reg.	
16/10/2017	BRAMF7	10,000000	6,987293	-	16,987293	Padrão - SND	Reg.	
13/10/2017	BRAMF7	10,000000	6,982019	-	16,982019	Padrão - SND	Reg.	
11/10/2017	BRAMF7	10,000000	6,976746	-	16,976746	Padrão - SND	Reg.	
10/10/2017	BRAMF7	10,000000	6,971475	-	16,971475	Padrão - SND	Reg.	
09/10/2017	BRAMF7	10,000000	6,966205	-	16,966205	Padrão - SND	Reg.	
06/10/2017	BRAMF7	10,000000	6,960938	-	16,960938	Padrão - SND	Reg.	
05/10/2017	BRAMF7	10,000000	6,955671	-	16,955671	Padrão - SND	Reg.	
04/10/2017	BRAMF7	10,000000	6,950407	-	16,950407	Padrão - SND	Reg.	
03/10/2017	BRAMF7	10,000000	6,945144	-	16,945144	Padrão - SND	Reg.	
02/10/2017	BRAMF7	10,000000	6,939882	-	16,939882	Padrão - SND	Reg.	
29/09/2017	BRAMF7	10,000000	6,934623	-	16,934623	Padrão - SND	Reg.	
28/09/2017	BRAMF7	10,000000	6,929365	-	16,929365	Padrão - SND	Reg.	
27/09/2017	BRAMF7	10,000000	6,924108	-	16,924108	Padrão - SND	Reg.	
26/09/2017	BRAMF7	10,000000	6,918853	-	16,918853	Padrão - SND	Reg.	
25/09/2017	BRAMF7	10,000000	6,913600	-	16,913600	Padrão - SND	Reg.	
22/09/2017	BRAMF7	10,000000	6,908348	-	16,908348	Padrão - SND	Reg.	
21/09/2017	BRAMF7	10,000000	6,903099	-	16,903099	Padrão - SND	Reg.	
20/09/2017	BRAMF7	10,000000	6,897850	-	16,897850	Padrão - SND	Reg.	
19/09/2017	BRAMF7	10,000000	6,892604	-	16,892604	Padrão - SND	Reg.	
18/09/2017	BRAMF7	10,000000	6,887359	-	16,887359	Padrão - SND	Reg.	
15/09/2017	BRAMF7	10,000000	6,882115	-	16,882115	Padrão - SND	Reg.	
14/09/2017	BRAMF7	10,000000	6,876873	-	16,876873	Padrão - SND	Reg.	
13/09/2017	BRAMF7	10,000000	6,871633	-	16,871633	Padrão - SND	Reg.	
12/09/2017	BRAMF7	10,000000	6,866395	-	16,866395	Padrão - SND	Reg.	
11/09/2017	BRAMF7	10,000000	6,861158	-	16,861158	Padrão - SND	Reg.	
08/09/2017	BRAMF7	10,000000	6,855922	-	16,855922	Padrão - SND	Reg.	
06/09/2017	BRAMF7	10,000000	6,850073	-	16,850073	Padrão - SND	Reg.	
05/09/2017	BRAMF7	10,000000	6,844226	-	16,844226	Padrão - SND	Reg.	
04/09/2017	BRAMF7	10,000000	6,838381	-	16,838381	Padrão - SND	Reg.	
01/09/2017	BRAMF7	10,000000	6,832538	-	16,832538	Padrão - SND	Reg.	
31/08/2017	BRAMF7	10,000000	6,826697	-	16,826697	Padrão - SND	Reg.	
30/08/2017	BRAMF7	10,000000	6,820858	-	16,820858	Padrão - SND	Reg.	
29/08/2017	BRAMF7	10,000000	6,815021	-	16,815021	Padrão - SND	Reg.	
28/08/2017	BRAMF7	10,000000	6,809186	-	16,809186	Padrão - SND	Reg.	
25/08/2017	BRAMF7	10,000000	6,803353	-	16,803353	Padrão - SND	Reg.	
24/08/2017	BRAMF7	10,000000	6,797522	-	16,797522	Padrão - SND	Reg.	
23/08/2017	BRAMF7	10,000000	6,791693	-	16,791693	Padrão - SND	Reg.	
22/08/2017	BRAMF7	10,000000	6,785866	-	16,785866	Padrão - SND	Reg.	
21/08/2017	BRAMF7	10,000000	6,780041	-	16,780041	Padrão - SND	Reg.	
18/08/2017	BRAMF7	10,000000	6,774219	-	16,774219	Padrão - SND	Reg.	
17/08/2017	BRAMF7	10,000000	6,768398	-	16,768398	Padrão - SND	Reg.	
16/08/2017	BRAMF7	10,000000	6,762579	-	16,762579	Padrão - SND	Reg.	
15/08/2017	BRAMF7	10,000000	6,756762	-	16,756762	Padrão - SND	Reg.	
14/08/2017	BRAMF7	10,000000	6,750947	-	16,750947	Padrão - SND	Reg.	
11/08/2017	BRAMF7	10,000000	6,745135	-	16,745135	Padrão - SND	Reg.	
10/08/2017	BRAMF7	10,000000	6,739324	-	16,739324	Padrão - SND	Reg.	
09/08/2017	BRAMF7	10,000000	6,733515	-	16,733515	Padrão - SND	Reg.	
08/08/2017	BRAMF7	10,000000	6,727709	-	16,727709	Padrão - SND	Reg.	
07/08/2017	BRAMF7	10,000000	6,721904	-	16,721904	Padrão - SND	Reg.	
04/08/2017	BRAMF7	10,000000	6,716101	-	16,716101	Padrão - SND	Reg.	
03/08/2017	BRAMF7	10,000000	6,710301	-	16,710301	Padrão - SND	Reg.	
02/08/2017	BRAMF7	10,000000	6,704502	-	16,704502	Padrão - SND	Reg.	
01/08/2017	BRAMF7	10,000000	6,698705	-	16,698705	Padrão - SND	Reg.	
31/07/2017	BRAMF7	10,000000	6,692911	-	16,692911	Padrão - SND	Reg.	
28/07/2017	BRAMF7	10,000000	6,687118	-	16,687118	Padrão - SND	Reg.	
27/07/2017	BRAMF7	10,000000	6,681328	-	16,681328	Padrão - SND	Reg.	
26/07/2017	BRAMF7	10,000000	6,674935	-	16,674935	Padrão - SND	Reg.	
25/07/2017	BRAMF7	10,000000	6,668546	-	16,668546	Padrão - SND	Reg.	
24/07/2017	BRAMF7	10,000000	6,662158	-	16,662158	Padrão - SND	Reg.	
21/07/2017	BRAMF7	10,000000	6,655774	-	16,655774	Padrão - SND	Reg.	
20/07/2017	BRAMF7	10,000000	6,649391	-	16,649391	Padrão - SND	Reg.	
19/07/2017	BRAMF7	10,000000	6,643011	-	16,643011	Padrão - SND	Reg.	
18/07/2017	BRAMF7	10,000000	6,636634	-	16,636634	Padrão - SND	Reg.	
17/07/2017	BRAMF7	10,000000	6,630259	-	16,630259	Padrão - SND	Reg.	
14/07/2017	BRAMF7	10,000000	6,623886	-	16,623886	Padrão - SND	Reg.	
13/07/2017	BRAMF7	10,000000	6,617516	-	16,617516	Padrão - SND	Reg.	
12/07/2017	BRAMF7	10,000000	6,611148	-	16,611148	Padrão - SND	Reg.	
11/07/2017	BRAMF7	10,000000	6,604783	-	16,604783	Padrão - SND	Reg.	
10/07/2017	BRAMF7	10,000000	6,598420	-	16,598420	Padrão - SND	Reg.	
07/07/2017	BRAMF7	10,000000	6,592060	-	16,592060	Padrão - SND	Reg.	
06/07/2017	BRAMF7	10,000000	6,585702	-	16,585702	Padrão - SND	Reg.	
05/07/2017	BRAMF7	10,000000	6,579346	-	16,579346	Padrão - SND	Reg.	
04/07/2017	BRAMF7	10,000000	6,572993	-	16,572993	Padrão - SND	Reg.	
03/07/2017	BRAMF7	10,000000	6,566642	-	16,566642	Padrão - SND	Reg.	
30/06/2017	BRAMF7	10,000000	6,560294	-	16,560294	Padrão - SND	Reg.	
29/06/2017	BRAMF7	10,000000	6,553948	-	16,553948	Padrão - SND	Reg.	
28/06/2017	BRAMF7	10,000000	6,547605	-	16,547605	Padrão - SND	Reg.	
27/06/2017	BRAMF7	10,000000	6,541264	-	16,541264	Padrão - SND	Reg.	
26/06/2017	BRAMF7	10,000000	6,534926	-	16,534926	Padrão - SND	Reg.	
23/06/2017	BRAMF7	10,000000	6,528590	-	16,528590	Padrão - SND	Reg.	
22/06/2017	BRAMF7	10,000000	6,522256	-	16,522256	Padrão - SND	Reg.	
21/06/2017	BRAMF7	10,000000	6,515925	-	16,515925	Padrão - SND	Reg.	
20/06/2017	BRAMF7	10,000000	6,509596	-	16,509596	Padrão - SND	Reg.	
19/06/2017	BRAMF7	10,000000	6,503270	-	16,503270	Padrão - SND	Reg.	
16/06/2017	BRAMF7	10,000000	6,496946	-	16,496946	Padrão - SND	Reg.	
14/06/2017	BRAMF7	10,000000	6,490624	-	16,490624	Padrão - SND	Reg.	
13/06/2017	BRAMF7	10,000000	6,484305	-	16,484305	Padrão - SND	Reg.	
12/06/2017	BRAMF7	10,000000	6,477988	-	16,477988	Padrão - SND	Reg.	
09/06/2017	BRAMF7	10,000000	6,471674	-	16,471674	Padrão - SND	Reg.	
08/06/2017	BRAMF7	10,000000	6,465362	-	16,465362	Padrão - SND	Reg.	
07/06/2017	BRAMF7	10,000000	6,459053	-	16,459053	Padrão - SND	Reg.	
06/06/2017	BRAMF7	10,000000	6,452746	-	16,452746	Padrão - SND	Reg.	
05/06/2017	BRAMF7	10,000000	6,446441	-	16,446441	Padrão - SND	Reg.	
02/06/2017	BRAMF7	10,000000	6,440139	-	16,440139	Padrão - SND	Reg.	
01/06/2017	BRAMF7	10,000000	6,433839	-	16,433839	Padrão - SND	Reg.	
31/05/2017	BRAMF7	10,000000	6,426959	-	16,426959	Padrão - SND	Reg.	
30/05/2017	BRAMF7	10,000000	6,420081	-	16,420081	Padrão - SND	Reg.	
29/05/2017	BRAMF7	10,000000	6,413206	-	16,413206	Padrão - SND	Reg.	
26/05/2017	BRAMF7	10,000000	6,406334	-	16,406334	Padrão - SND	Reg.	
25/05/2017	BRAMF7	10,000000	6,399465	-	16,399465	Padrão - SND	Reg.	
24/05/2017	BRAMF7	10,000000	6,392599	-	16,392599	Padrão - SND	Reg.	
23/05/2017	BRAMF7	10,000000	6,385736	-	16,385736	Padrão - SND	Reg.	
22/05/2017	BRAMF7	10,000000	6,378875	-	16,378875	Padrão - SND	Reg.	
19/05/2017	BRAMF7	10,000000	6,372018	-	16,372018	Padrão - SND	Reg.	
18/05/2017	BRAMF7	10,000000	6,365163	-	16,365163	Padrão - SND	Reg.	
17/05/2017	BRAMF7	10,000000	6,358311	-	16,358311	Padrão - SND	Reg.	
16/05/2017	BRAMF7	10,000000	6,351462	-	16,351462	Padrão - SND	Reg.	
15/05/2017	BRAMF7	10,000000	6,344616	-	16,344616	Padrão - SND	Reg.	
12/05/2017	BRAMF7	10,000000	6,337773	-	16,337773	Padrão - SND	Reg.	
11/05/2017	BRAMF7	10,000000	6,330932	-	16,330932	Padrão - SND	Reg.	
10/05/2017	BRAMF7	10,000000	6,324095	-	16,324095	Padrão - SND	Reg.	
09/05/2017	BRAMF7	10,000000	6,317260	-	16,317260	Padrão - SND	Reg.	
08/05/2017	BRAMF7	10,000000	6,310428	-	16,310428	Padrão - SND	Reg.	
05/05/2017	BRAMF7	10,000000	6,303599	-	16,303599	Padrão - SND	Reg.	
04/05/2017	BRAMF7	10,000000	6,296773	-	16,296773	Padrão - SND	Reg.	
03/05/2017	BRAMF7	10,000000	6,289950	-	16,289950	Padrão - SND	Reg.	
02/05/2017	BRAMF7	10,000000	6,283130	-	16,283130	Padrão - SND	Reg.	
28/04/2017	BRAMF7	10,000000	6,276312	-	16,276312	Padrão - SND	Reg.	
27/04/2017	BRAMF7	10,000000	6,269498	-	16,269498	Padrão - SND	Reg.	
26/04/2017	BRAMF7	10,000000	6,262686	-	16,262686	Padrão - SND	Reg.	
25/04/2017	BRAMF7	10,000000	6,255877	-	16,255877	Padrão - SND	Reg.	
24/04/2017	BRAMF7	10,000000	6,249071	-	16,249071	Padrão - SND	Reg.	
20/04/2017	BRAMF7	10,000000	6,242268	-	16,242268	Padrão - SND	Reg.	
19/04/2017	BRAMF7	10,000000	6,235467	-	16,235467	Padrão - SND	Reg.	
18/04/2017	BRAMF7	10,000000	6,228670	-	16,228670	Padrão - SND	Reg.	
17/04/2017	BRAMF7	10,000000	6,221875	-	16,221875	Padrão - SND	Reg.	
13/04/2017	BRAMF7	10,000000	6,215083	-	16,215083	Padrão - SND	Reg.	
12/04/2017	BRAMF7	10,000000	6,207718	-	16,207718	Padrão - SND	Reg.	
11/04/2017	BRAMF7	10,000000	6,200356	-	16,200356	Padrão - SND	Reg.	
10/04/2017	BRAMF7	10,000000	6,192998	-	16,192998	Padrão - SND	Reg.	
07/04/2017	BRAMF7	10,000000	6,185643	-	16,185643	Padrão - SND	Reg.	
06/04/2017	BRAMF7	10,000000	6,178291	-	16,178291	Padrão - SND	Reg.	
05/04/2017	BRAMF7	10,000000	6,170943	-	16,170943	Padrão - SND	Reg.	
04/04/2017	BRAMF7	10,000000	6,163598	-	16,163598	Padrão - SND	Reg.	
03/04/2017	BRAMF7	10,000000	6,156256	-	16,156256	Padrão - SND	Reg.	
31/03/2017	BRAMF7	10,000000	6,148918	-	16,148918	Padrão - SND	Reg.	
30/03/2017	BRAMF7	10,000000	6,141582	-	16,141582	Padrão - SND	Reg.	
29/03/2017	BRAMF7	10,000000	6,134251	-	16,134251	Padrão - SND	Reg.	
28/03/2017	BRAMF7	10,000000	6,126922	-	16,126922	Padrão - SND	Reg.	
27/03/2017	BRAMF7	10,000000	6,119597	-	16,119597	Padrão - SND	Reg.	
24/03/2017	BRAMF7	10,000000	6,112276	-	16,112276	Padrão - SND	Reg.	
23/03/2017	BRAMF7	10,000000	6,104957	-	16,104957	Padrão - SND	Reg.	
22/03/2017	BRAMF7	10,000000	6,097642	-	16,097642	Padrão - SND	Reg.	
21/03/2017	BRAMF7	10,000000	6,090330	-	16,090330	Padrão - SND	Reg.	
20/03/2017	BRAMF7	10,000000	6,083022	-	16,083022	Padrão - SND	Reg.	
17/03/2017	BRAMF7	10,000000	6,075717	-	16,075717	Padrão - SND	Reg.	
16/03/2017	BRAMF7	10,000000	6,068415	-	16,068415	Padrão - SND	Reg.	
15/03/2017	BRAMF7	10,000000	6,061116	-	16,061116	Padrão - SND	Reg.	
14/03/2017	BRAMF7	10,000000	6,053821	-	16,053821	Padrão - SND	Reg.	
13/03/2017	BRAMF7	10,000000	6,046529	-	16,046529	Padrão - SND	Reg.	
10/03/2017	BRAMF7	10,000000	6,039241	-	16,039241	Padrão - SND	Reg.	
09/03/2017	BRAMF7	10,000000	6,031956	-	16,031956	Padrão - SND	Reg.	
08/03/2017	BRAMF7	10,000000	6,024674	-	16,024674	Padrão - SND	Reg.	
07/03/2017	BRAMF7	10,000000	6,017395	-	16,017395	Padrão - SND	Reg.	
06/03/2017	BRAMF7	10,000000	6,010120	-	16,010120	Padrão - SND	Reg.	
03/03/2017	BRAMF7	10,000000	6,002848	-	16,002848	Padrão - SND	Reg.	
02/03/2017	BRAMF7	10,000000	5,995579	-	15,995579	Padrão - SND	Reg.	
01/03/2017	BRAMF7	10,000000	5,988314	-	15,988314	Padrão - SND	Reg.	
24/02/2017	BRAMF7	10,000000	5,981051	-	15,981051	Padrão - SND	Reg.	
23/02/2017	BRAMF7	10,000000	5,973793	-	15,973793	Padrão - SND	Reg.	
22/02/2017	BRAMF7	10,000000	5,966115	-	15,966115	Padrão - SND	Reg.	
21/02/2017	BRAMF7	10,000000	5,958440	-	15,958440	Padrão - SND	Reg.	
20/02/2017	BRAMF7	10,000000	5,950770	-	15,950770	Padrão - SND	Reg.	
17/02/2017	BRAMF7	10,000000	5,943103	-	15,943103	Padrão - SND	Reg.	
16/02/2017	BRAMF7	10,000000	5,935440	-	15,935440	Padrão - SND	Reg.	
15/02/2017	BRAMF7	10,000000	5,927780	-	15,927780	Padrão - SND	Reg.	
14/02/2017	BRAMF7	10,000000	5,920124	-	15,920124	Padrão - SND	Reg.	
13/02/2017	BRAMF7	10,000000	5,912472	-	15,912472	Padrão - SND	Reg.	
10/02/2017	BRAMF7	10,000000	5,904824	-	15,904824	Padrão - SND	Reg.	
09/02/2017	BRAMF7	10,000000	5,897179	-	15,897179	Padrão - SND	Reg.	
08/02/2017	BRAMF7	10,000000	5,889538	-	15,889538	Padrão - SND	Reg.	
07/02/2017	BRAMF7	10,000000	5,881900	-	15,881900	Padrão - SND	Reg.	
06/02/2017	BRAMF7	10,000000	5,874267	-	15,874267	Padrão - SND	Reg.	
03/02/2017	BRAMF7	10,000000	5,866637	-	15,866637	Padrão - SND	Reg.	
02/02/2017	BRAMF7	10,000000	5,859010	-	15,859010	Padrão - SND	Reg.	
01/02/2017	BRAMF7	10,000000	5,851387	-	15,851387	Padrão - SND	Reg.	
31/01/2017	BRAMF7	10,000000	5,843768	-	15,843768	Padrão - SND	Reg.	
30/01/2017	BRAMF7	10,000000	5,836153	-	15,836153	Padrão - SND	Reg.	
27/01/2017	BRAMF7	10,000000	5,828541	-	15,828541	Padrão - SND	Reg.	
26/01/2017	BRAMF7	10,000000	5,820933	-	15,820933	Padrão - SND	Reg.	
25/01/2017	BRAMF7	10,000000	5,813328	-	15,813328	Padrão - SND	Reg.	
24/01/2017	BRAMF7	10,000000	5,805728	-	15,805728	Padrão - SND	Reg.	
23/01/2017	BRAMF7	10,000000	5,798130	-	15,798130	Padrão - SND	Reg.	
20/01/2017	BRAMF7	10,000000	5,790537	-	15,790537	Padrão - SND	Reg.	
19/01/2017	BRAMF7	10,000000	5,782947	-	15,782947	Padrão - SND	Reg.	
18/01/2017	BRAMF7	10,000000	5,775361	-	15,775361	Padrão - SND	Reg.	
17/01/2017	BRAMF7	10,000000	5,767778	-	15,767778	Padrão - SND	Reg.	
16/01/2017	BRAMF7	10,000000	5,760199	-	15,760199	Padrão - SND	Reg.	
13/01/2017	BRAMF7	10,000000	5,752624	-	15,752624	Padrão - SND	Reg.	
12/01/2017	BRAMF7	10,000000	5,745052	-	15,745052	Padrão - SND	Reg.	
11/01/2017	BRAMF7	10,000000	5,737071	-	15,737071	Padrão - SND	Reg.	
10/01/2017	BRAMF7	10,000000	5,729093	-	15,729093	Padrão - SND	Reg.	
09/01/2017	BRAMF7	10,000000	5,721120	-	15,721120	Padrão - SND	Reg.	
06/01/2017	BRAMF7	10,000000	5,713151	-	15,713151	Padrão - SND	Reg.	
05/01/2017	BRAMF7	10,000000	5,705185	-	15,705185	Padrão - SND	Reg.	
04/01/2017	BRAMF7	10,000000	5,697224	-	15,697224	Padrão - SND	Reg.	
03/01/2017	BRAMF7	10,000000	5,689267	-	15,689267	Padrão - SND	Reg.	
02/01/2017	BRAMF7	10,000000	5,681313	-	15,681313	Padrão - SND	Reg.	
30/12/2016	BRAMF7	10,000000	5,673364	-	15,673364	Padrão - SND	Reg.	
29/12/2016	BRAMF7	10,000000	5,665419	-	15,665419	Padrão - SND	Reg.	
28/12/2016	BRAMF7	10,000000	5,657478	-	15,657478	Padrão - SND	Reg.	
27/12/2016	BRAMF7	10,000000	5,649541	-	15,649541	Padrão - SND	Reg.	
26/12/2016	BRAMF7	10,000000	5,641608	-	15,641608	Padrão - SND	Reg.	
23/12/2016	BRAMF7	10,000000	5,633678	-	15,633678	Padrão - SND	Reg.	
22/12/2016	BRAMF7	10,000000	5,625753	-	15,625753	Padrão - SND	Reg.	
21/12/2016	BRAMF7	10,000000	5,617832	-	15,617832	Padrão - SND	Reg.	
20/12/2016	BRAMF7	10,000000	5,609915	-	15,609915	Padrão - SND	Reg.	
19/12/2016	BRAMF7	10,000000	5,602002	-	15,602002	Padrão - SND	Reg.	
16/12/2016	BRAMF7	10,000000	5,594093	-	15,594093	Padrão - SND	Reg.	
15/12/2016	BRAMF7	10,000000	5,586188	-	15,586188	Padrão - SND	Reg.	
14/12/2016	BRAMF7	10,000000	5,578287	-	15,578287	Padrão - SND	Reg.	
13/12/2016	BRAMF7	10,000000	5,570390	-	15,570390	Padrão - SND	Reg.	
12/12/2016	BRAMF7	10,000000	5,562497	-	15,562497	Padrão - SND	Reg.	
09/12/2016	BRAMF7	10,000000	5,554608	-	15,554608	Padrão - SND	Reg.	
08/12/2016	BRAMF7	10,000000	5,546723	-	15,546723	Padrão - SND	Reg.	
07/12/2016	BRAMF7	10,000000	5,538842	-	15,538842	Padrão - SND	Reg.	
