PU Histórico - Gerado em 26/05/2019 21:13:36

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
10/04/2019	CNEN12	666,667000	3,183135	-	669,850135	Padrão - SND	Reg.	
09/04/2019	CNEN12	666,667000	3,005895	-	669,672895	Padrão - SND	Reg.	
08/04/2019	CNEN12	666,667000	2,828708	-	669,495708	Padrão - SND	Reg.	
05/04/2019	CNEN12	666,667000	2,651561	-	669,318561	Padrão - SND	Reg.	
04/04/2019	CNEN12	666,667000	2,474461	-	669,141461	Padrão - SND	Reg.	
03/04/2019	CNEN12	666,667000	2,297408	-	668,964408	Padrão - SND	Reg.	
02/04/2019	CNEN12	666,667000	2,120408	-	668,787408	Padrão - SND	Reg.	
01/04/2019	CNEN12	666,667000	1,943448	-	668,610448	Padrão - SND	Reg.	
29/03/2019	CNEN12	666,667000	1,766534	-	668,433534	Padrão - SND	Reg.	
28/03/2019	CNEN12	666,667000	1,589674	-	668,256674	Padrão - SND	Reg.	
27/03/2019	CNEN12	666,667000	1,412854	-	668,079854	Padrão - SND	Reg.	
26/03/2019	CNEN12	666,667000	1,236087	-	667,903087	Padrão - SND	Reg.	
25/03/2019	CNEN12	666,667000	1,059361	-	667,726361	Padrão - SND	Reg.	
22/03/2019	CNEN12	666,667000	0,882687	-	667,549687	Padrão - SND	Reg.	
21/03/2019	CNEN12	666,667000	0,706054	-	667,373054	Padrão - SND	Reg.	
20/03/2019	CNEN12	666,667000	0,529474	-	667,196474	Padrão - SND	Reg.	
19/03/2019	CNEN12	666,667000	0,352934	-	667,019933	Padrão - SND	Reg.	
18/03/2019	CNEN12	666,667000	0,176447	-	666,843447	Padrão - SND	Reg.	
15/03/2019	CNEN12	666,667000	-  	-	666,667000	Padrão - SND	Reg.	
14/03/2019	CNEN12	666,667000	21,689538	-	688,356538	Padrão - SND	Reg.	
13/03/2019	CNEN12	666,667000	21,507397	-	688,174397	Padrão - SND	Reg.	
12/03/2019	CNEN12	666,667000	21,325311	-	687,992311	Padrão - SND	Reg.	
11/03/2019	CNEN12	666,667000	21,143271	-	687,810271	Padrão - SND	Reg.	
08/03/2019	CNEN12	666,667000	20,961284	-	687,628284	Padrão - SND	Reg.	
07/03/2019	CNEN12	666,667000	20,779337	-	687,446337	Padrão - SND	Reg.	
06/03/2019	CNEN12	666,667000	20,597444	-	687,264444	Padrão - SND	Reg.	
01/03/2019	CNEN12	666,667000	20,415597	-	687,082597	Padrão - SND	Reg.	
28/02/2019	CNEN12	666,667000	20,233797	-	686,900797	Padrão - SND	Reg.	
27/02/2019	CNEN12	666,667000	20,052050	-	686,719050	Padrão - SND	Reg.	
26/02/2019	CNEN12	666,667000	19,870343	-	686,537343	Padrão - SND	Reg.	
25/02/2019	CNEN12	666,667000	19,688690	-	686,355690	Padrão - SND	Reg.	
22/02/2019	CNEN12	666,667000	19,507083	-	686,174083	Padrão - SND	Reg.	
21/02/2019	CNEN12	666,667000	19,325523	-	685,992523	Padrão - SND	Reg.	
20/02/2019	CNEN12	666,667000	19,144016	-	685,811016	Padrão - SND	Reg.	
19/02/2019	CNEN12	666,667000	18,962556	-	685,629556	Padrão - SND	Reg.	
18/02/2019	CNEN12	666,667000	18,781143	-	685,448143	Padrão - SND	Reg.	
15/02/2019	CNEN12	666,667000	18,599776	-	685,266776	Padrão - SND	Reg.	
14/02/2019	CNEN12	666,667000	18,418456	-	685,085456	Padrão - SND	Reg.	
13/02/2019	CNEN12	666,667000	18,237182	-	684,904182	Padrão - SND	Reg.	
12/02/2019	CNEN12	666,667000	18,055962	-	684,722962	Padrão - SND	Reg.	
11/02/2019	CNEN12	666,667000	17,874789	-	684,541789	Padrão - SND	Reg.	
08/02/2019	CNEN12	666,667000	17,693662	-	684,360662	Padrão - SND	Reg.	
07/02/2019	CNEN12	666,667000	17,512582	-	684,179582	Padrão - SND	Reg.	
06/02/2019	CNEN12	666,667000	17,331555	-	683,998555	Padrão - SND	Reg.	
05/02/2019	CNEN12	666,667000	17,150569	-	683,817569	Padrão - SND	Reg.	
04/02/2019	CNEN12	666,667000	16,969635	-	683,636635	Padrão - SND	Reg.	
01/02/2019	CNEN12	666,667000	16,788748	-	683,455748	Padrão - SND	Reg.	
31/01/2019	CNEN12	666,667000	16,607908	-	683,274908	Padrão - SND	Reg.	
30/01/2019	CNEN12	666,667000	16,427122	-	683,094122	Padrão - SND	Reg.	
29/01/2019	CNEN12	666,667000	16,246375	-	682,913375	Padrão - SND	Reg.	
28/01/2019	CNEN12	666,667000	16,065681	-	682,732681	Padrão - SND	Reg.	
25/01/2019	CNEN12	666,667000	15,885035	-	682,552035	Padrão - SND	Reg.	
24/01/2019	CNEN12	666,667000	15,704435	-	682,371435	Padrão - SND	Reg.	
23/01/2019	CNEN12	666,667000	15,523881	-	682,190881	Padrão - SND	Reg.	
22/01/2019	CNEN12	666,667000	15,343374	-	682,010374	Padrão - SND	Reg.	
21/01/2019	CNEN12	666,667000	15,162921	-	681,829921	Padrão - SND	Reg.	
18/01/2019	CNEN12	666,667000	14,982514	-	681,649514	Padrão - SND	Reg.	
17/01/2019	CNEN12	666,667000	14,802147	-	681,469147	Padrão - SND	Reg.	
16/01/2019	CNEN12	666,667000	14,621834	-	681,288834	Padrão - SND	Reg.	
15/01/2019	CNEN12	666,667000	14,441574	-	681,108574	Padrão - SND	Reg.	
14/01/2019	CNEN12	666,667000	14,261354	-	680,928354	Padrão - SND	Reg.	
11/01/2019	CNEN12	666,667000	14,081180	-	680,748180	Padrão - SND	Reg.	
10/01/2019	CNEN12	666,667000	13,901060	-	680,568060	Padrão - SND	Reg.	
09/01/2019	CNEN12	666,667000	13,720987	-	680,387987	Padrão - SND	Reg.	
08/01/2019	CNEN12	666,667000	13,540960	-	680,207960	Padrão - SND	Reg.	
07/01/2019	CNEN12	666,667000	13,360980	-	680,027980	Padrão - SND	Reg.	
04/01/2019	CNEN12	666,667000	13,181047	-	679,848047	Padrão - SND	Reg.	
03/01/2019	CNEN12	666,667000	13,001160	-	679,668160	Padrão - SND	Reg.	
02/01/2019	CNEN12	666,667000	12,821326	-	679,488326	Padrão - SND	Reg.	
31/12/2018	CNEN12	666,667000	12,641540	-	679,308540	Padrão - SND	Reg.	
28/12/2018	CNEN12	666,667000	12,461793	-	679,128793	Padrão - SND	Reg.	
27/12/2018	CNEN12	666,667000	12,282099	-	678,949099	Padrão - SND	Reg.	
26/12/2018	CNEN12	666,667000	12,102453	-	678,769453	Padrão - SND	Reg.	
24/12/2018	CNEN12	666,667000	11,922853	-	678,589853	Padrão - SND	Reg.	
21/12/2018	CNEN12	666,667000	11,743306	-	678,410306	Padrão - SND	Reg.	
20/12/2018	CNEN12	666,667000	11,563799	-	678,230799	Padrão - SND	Reg.	
19/12/2018	CNEN12	666,667000	11,384346	-	678,051346	Padrão - SND	Reg.	
18/12/2018	CNEN12	666,667000	11,204932	-	677,871932	Padrão - SND	Reg.	
17/12/2018	CNEN12	666,667000	11,025572	-	677,692572	Padrão - SND	Reg.	
14/12/2018	CNEN12	666,667000	10,846259	-	677,513259	Padrão - SND	Reg.	
13/12/2018	CNEN12	666,667000	10,666992	-	677,333992	Padrão - SND	Reg.	
12/12/2018	CNEN12	666,667000	10,487772	-	677,154772	Padrão - SND	Reg.	
11/12/2018	CNEN12	666,667000	10,308598	-	676,975598	Padrão - SND	Reg.	
10/12/2018	CNEN12	666,667000	10,129478	-	676,796478	Padrão - SND	Reg.	
07/12/2018	CNEN12	666,667000	9,950398	-	676,617398	Padrão - SND	Reg.	
06/12/2018	CNEN12	666,667000	9,771372	-	676,438372	Padrão - SND	Reg.	
05/12/2018	CNEN12	666,667000	9,592391	-	676,259391	Padrão - SND	Reg.	
04/12/2018	CNEN12	666,667000	9,413451	-	676,080451	Padrão - SND	Reg.	
03/12/2018	CNEN12	666,667000	9,234565	-	675,901565	Padrão - SND	Reg.	
30/11/2018	CNEN12	666,667000	9,055725	-	675,722725	Padrão - SND	Reg.	
29/11/2018	CNEN12	666,667000	8,876931	-	675,543931	Padrão - SND	Reg.	
28/11/2018	CNEN12	666,667000	8,698191	-	675,365191	Padrão - SND	Reg.	
27/11/2018	CNEN12	666,667000	8,519491	-	675,186491	Padrão - SND	Reg.	
26/11/2018	CNEN12	666,667000	8,340837	-	675,007838	Padrão - SND	Reg.	
23/11/2018	CNEN12	666,667000	8,162237	-	674,829237	Padrão - SND	Reg.	
22/11/2018	CNEN12	666,667000	7,983677	-	674,650677	Padrão - SND	Reg.	
21/11/2018	CNEN12	666,667000	7,805171	-	674,472171	Padrão - SND	Reg.	
20/11/2018	CNEN12	666,667000	7,626710	-	674,293710	Padrão - SND	Reg.	
19/11/2018	CNEN12	666,667000	7,448290	-	674,115290	Padrão - SND	Reg.	
16/11/2018	CNEN12	666,667000	7,269924	-	673,936924	Padrão - SND	Reg.	
14/11/2018	CNEN12	666,667000	7,091604	-	673,758604	Padrão - SND	Reg.	
13/11/2018	CNEN12	666,667000	6,913330	-	673,580330	Padrão - SND	Reg.	
12/11/2018	CNEN12	666,667000	6,735103	-	673,402103	Padrão - SND	Reg.	
09/11/2018	CNEN12	666,667000	6,556930	-	673,223930	Padrão - SND	Reg.	
08/11/2018	CNEN12	666,667000	6,378797	-	673,045797	Padrão - SND	Reg.	
07/11/2018	CNEN12	666,667000	6,200710	-	672,867710	Padrão - SND	Reg.	
06/11/2018	CNEN12	666,667000	6,022676	-	672,689676	Padrão - SND	Reg.	
05/11/2018	CNEN12	666,667000	5,844683	-	672,511683	Padrão - SND	Reg.	
01/11/2018	CNEN12	666,667000	5,666743	-	672,333743	Padrão - SND	Reg.	
31/10/2018	CNEN12	666,667000	5,488843	-	672,155843	Padrão - SND	Reg.	
30/10/2018	CNEN12	666,667000	5,310996	-	671,977996	Padrão - SND	Reg.	
29/10/2018	CNEN12	666,667000	5,133196	-	671,800196	Padrão - SND	Reg.	
26/10/2018	CNEN12	666,667000	4,955436	-	671,622436	Padrão - SND	Reg.	
25/10/2018	CNEN12	666,667000	4,777729	-	671,444729	Padrão - SND	Reg.	
24/10/2018	CNEN12	666,667000	4,600069	-	671,267069	Padrão - SND	Reg.	
23/10/2018	CNEN12	666,667000	4,422456	-	671,089456	Padrão - SND	Reg.	
22/10/2018	CNEN12	666,667000	4,244889	-	670,911889	Padrão - SND	Reg.	
19/10/2018	CNEN12	666,667000	4,067369	-	670,734369	Padrão - SND	Reg.	
18/10/2018	CNEN12	666,667000	3,889895	-	670,556895	Padrão - SND	Reg.	
17/10/2018	CNEN12	666,667000	3,712469	-	670,379469	Padrão - SND	Reg.	
16/10/2018	CNEN12	666,667000	3,535088	-	670,202088	Padrão - SND	Reg.	
15/10/2018	CNEN12	666,667000	3,357755	-	670,024755	Padrão - SND	Reg.	
11/10/2018	CNEN12	666,667000	3,180475	-	669,847475	Padrão - SND	Reg.	
10/10/2018	CNEN12	666,667000	3,003235	-	669,670235	Padrão - SND	Reg.	
09/10/2018	CNEN12	666,667000	2,826041	-	669,493041	Padrão - SND	Reg.	
08/10/2018	CNEN12	666,667000	2,648901	-	669,315901	Padrão - SND	Reg.	
05/10/2018	CNEN12	666,667000	2,471801	-	669,138801	Padrão - SND	Reg.	
04/10/2018	CNEN12	666,667000	2,294748	-	668,961748	Padrão - SND	Reg.	
03/10/2018	CNEN12	666,667000	2,117748	-	668,784748	Padrão - SND	Reg.	
02/10/2018	CNEN12	666,667000	1,940788	-	668,607788	Padrão - SND	Reg.	
01/10/2018	CNEN12	666,667000	1,763881	-	668,430881	Padrão - SND	Reg.	
28/09/2018	CNEN12	666,667000	1,587281	-	668,254281	Padrão - SND	Reg.	
27/09/2018	CNEN12	666,667000	1,410727	-	668,077727	Padrão - SND	Reg.	
26/09/2018	CNEN12	666,667000	1,234227	-	667,901227	Padrão - SND	Reg.	
25/09/2018	CNEN12	666,667000	1,057767	-	667,724767	Padrão - SND	Reg.	
24/09/2018	CNEN12	666,667000	0,881354	-	667,548354	Padrão - SND	Reg.	
21/09/2018	CNEN12	666,667000	0,704994	-	667,371994	Padrão - SND	Reg.	
20/09/2018	CNEN12	666,667000	0,528674	-	667,195674	Padrão - SND	Reg.	
19/09/2018	CNEN12	666,667000	0,352400	-	667,019400	Padrão - SND	Reg.	
18/09/2018	CNEN12	666,667000	0,176180	-	666,843180	Padrão - SND	Reg.	
17/09/2018	CNEN12	666,667000	-  	-	666,667000	Padrão - SND	Reg.	
14/09/2018	CNEN12	1.000,000000	34,178700	-	1.034,178700	Padrão - SND	Reg.	
13/09/2018	CNEN12	1.000,000000	33,905480	-	1.033,905480	Padrão - SND	Reg.	
12/09/2018	CNEN12	1.000,000000	33,632320	-	1.033,632320	Padrão - SND	Reg.	
11/09/2018	CNEN12	1.000,000000	33,359240	-	1.033,359240	Padrão - SND	Reg.	
10/09/2018	CNEN12	1.000,000000	33,086230	-	1.033,086230	Padrão - SND	Reg.	
06/09/2018	CNEN12	1.000,000000	32,813290	-	1.032,813290	Padrão - SND	Reg.	
05/09/2018	CNEN12	1.000,000000	32,540420	-	1.032,540420	Padrão - SND	Reg.	
04/09/2018	CNEN12	1.000,000000	32,267630	-	1.032,267630	Padrão - SND	Reg.	
03/09/2018	CNEN12	1.000,000000	31,994900	-	1.031,994900	Padrão - SND	Reg.	
31/08/2018	CNEN12	1.000,000000	31,722250	-	1.031,722250	Padrão - SND	Reg.	
30/08/2018	CNEN12	1.000,000000	31,449680	-	1.031,449680	Padrão - SND	Reg.	
29/08/2018	CNEN12	1.000,000000	31,177170	-	1.031,177170	Padrão - SND	Reg.	
28/08/2018	CNEN12	1.000,000000	30,904740	-	1.030,904740	Padrão - SND	Reg.	
27/08/2018	CNEN12	1.000,000000	30,632370	-	1.030,632370	Padrão - SND	Reg.	
24/08/2018	CNEN12	1.000,000000	30,360080	-	1.030,360080	Padrão - SND	Reg.	
23/08/2018	CNEN12	1.000,000000	30,087860	-	1.030,087860	Padrão - SND	Reg.	
22/08/2018	CNEN12	1.000,000000	29,815720	-	1.029,815720	Padrão - SND	Reg.	
21/08/2018	CNEN12	1.000,000000	29,543640	-	1.029,543640	Padrão - SND	Reg.	
20/08/2018	CNEN12	1.000,000000	29,271640	-	1.029,271640	Padrão - SND	Reg.	
17/08/2018	CNEN12	1.000,000000	28,999710	-	1.028,999710	Padrão - SND	Reg.	
16/08/2018	CNEN12	1.000,000000	28,727850	-	1.028,727850	Padrão - SND	Reg.	
15/08/2018	CNEN12	1.000,000000	28,456060	-	1.028,456060	Padrão - SND	Reg.	
14/08/2018	CNEN12	1.000,000000	28,184350	-	1.028,184350	Padrão - SND	Reg.	
13/08/2018	CNEN12	1.000,000000	27,912700	-	1.027,912700	Padrão - SND	Reg.	
10/08/2018	CNEN12	1.000,000000	27,641130	-	1.027,641130	Padrão - SND	Reg.	
09/08/2018	CNEN12	1.000,000000	27,369630	-	1.027,369630	Padrão - SND	Reg.	
08/08/2018	CNEN12	1.000,000000	27,098200	-	1.027,098200	Padrão - SND	Reg.	
07/08/2018	CNEN12	1.000,000000	26,826850	-	1.026,826850	Padrão - SND	Reg.	
06/08/2018	CNEN12	1.000,000000	26,555560	-	1.026,555560	Padrão - SND	Reg.	
03/08/2018	CNEN12	1.000,000000	26,284350	-	1.026,284350	Padrão - SND	Reg.	
02/08/2018	CNEN12	1.000,000000	26,013210	-	1.026,013210	Padrão - SND	Reg.	
01/08/2018	CNEN12	1.000,000000	25,742140	-	1.025,742140	Padrão - SND	Reg.	
31/07/2018	CNEN12	1.000,000000	25,471140	-	1.025,471140	Padrão - SND	Reg.	
30/07/2018	CNEN12	1.000,000000	25,200210	-	1.025,200210	Padrão - SND	Reg.	
27/07/2018	CNEN12	1.000,000000	24,929360	-	1.024,929360	Padrão - SND	Reg.	
26/07/2018	CNEN12	1.000,000000	24,658570	-	1.024,658570	Padrão - SND	Reg.	
25/07/2018	CNEN12	1.000,000000	24,387860	-	1.024,387860	Padrão - SND	Reg.	
24/07/2018	CNEN12	1.000,000000	24,117220	-	1.024,117220	Padrão - SND	Reg.	
23/07/2018	CNEN12	1.000,000000	23,846650	-	1.023,846650	Padrão - SND	Reg.	
20/07/2018	CNEN12	1.000,000000	23,576150	-	1.023,576150	Padrão - SND	Reg.	
19/07/2018	CNEN12	1.000,000000	23,305730	-	1.023,305730	Padrão - SND	Reg.	
18/07/2018	CNEN12	1.000,000000	23,035370	-	1.023,035370	Padrão - SND	Reg.	
17/07/2018	CNEN12	1.000,000000	22,765090	-	1.022,765090	Padrão - SND	Reg.	
16/07/2018	CNEN12	1.000,000000	22,494880	-	1.022,494880	Padrão - SND	Reg.	
13/07/2018	CNEN12	1.000,000000	22,224740	-	1.022,224740	Padrão - SND	Reg.	
12/07/2018	CNEN12	1.000,000000	21,954670	-	1.021,954670	Padrão - SND	Reg.	
11/07/2018	CNEN12	1.000,000000	21,684670	-	1.021,684670	Padrão - SND	Reg.	
10/07/2018	CNEN12	1.000,000000	21,414740	-	1.021,414740	Padrão - SND	Reg.	
09/07/2018	CNEN12	1.000,000000	21,144890	-	1.021,144890	Padrão - SND	Reg.	
06/07/2018	CNEN12	1.000,000000	20,875100	-	1.020,875100	Padrão - SND	Reg.	
05/07/2018	CNEN12	1.000,000000	20,605390	-	1.020,605390	Padrão - SND	Reg.	
04/07/2018	CNEN12	1.000,000000	20,335750	-	1.020,335750	Padrão - SND	Reg.	
03/07/2018	CNEN12	1.000,000000	20,066180	-	1.020,066180	Padrão - SND	Reg.	
02/07/2018	CNEN12	1.000,000000	19,796680	-	1.019,796680	Padrão - SND	Reg.	
29/06/2018	CNEN12	1.000,000000	19,527250	-	1.019,527250	Padrão - SND	Reg.	
28/06/2018	CNEN12	1.000,000000	19,257900	-	1.019,257900	Padrão - SND	Reg.	
27/06/2018	CNEN12	1.000,000000	18,988610	-	1.018,988610	Padrão - SND	Reg.	
26/06/2018	CNEN12	1.000,000000	18,719400	-	1.018,719400	Padrão - SND	Reg.	
25/06/2018	CNEN12	1.000,000000	18,450250	-	1.018,450250	Padrão - SND	Reg.	
22/06/2018	CNEN12	1.000,000000	18,181180	-	1.018,181180	Padrão - SND	Reg.	
21/06/2018	CNEN12	1.000,000000	17,912180	-	1.017,912180	Padrão - SND	Reg.	
20/06/2018	CNEN12	1.000,000000	17,643250	-	1.017,643250	Padrão - SND	Reg.	
19/06/2018	CNEN12	1.000,000000	17,374390	-	1.017,374390	Padrão - SND	Reg.	
18/06/2018	CNEN12	1.000,000000	17,105600	-	1.017,105600	Padrão - SND	Reg.	
15/06/2018	CNEN12	1.000,000000	16,836890	-	1.016,836890	Padrão - SND	Reg.	
14/06/2018	CNEN12	1.000,000000	16,568240	-	1.016,568240	Padrão - SND	Reg.	
13/06/2018	CNEN12	1.000,000000	16,299670	-	1.016,299670	Padrão - SND	Reg.	
12/06/2018	CNEN12	1.000,000000	16,031160	-	1.016,031160	Padrão - SND	Reg.	
11/06/2018	CNEN12	1.000,000000	15,762730	-	1.015,762730	Padrão - SND	Reg.	
08/06/2018	CNEN12	1.000,000000	15,494370	-	1.015,494370	Padrão - SND	Reg.	
07/06/2018	CNEN12	1.000,000000	15,226080	-	1.015,226080	Padrão - SND	Reg.	
06/06/2018	CNEN12	1.000,000000	14,957860	-	1.014,957860	Padrão - SND	Reg.	
05/06/2018	CNEN12	1.000,000000	14,689710	-	1.014,689710	Padrão - SND	Reg.	
04/06/2018	CNEN12	1.000,000000	14,421630	-	1.014,421630	Padrão - SND	Reg.	
01/06/2018	CNEN12	1.000,000000	14,153620	-	1.014,153620	Padrão - SND	Reg.	
30/05/2018	CNEN12	1.000,000000	13,885690	-	1.013,885690	Padrão - SND	Reg.	
29/05/2018	CNEN12	1.000,000000	13,617820	-	1.013,617820	Padrão - SND	Reg.	
28/05/2018	CNEN12	1.000,000000	13,350020	-	1.013,350020	Padrão - SND	Reg.	
25/05/2018	CNEN12	1.000,000000	13,082300	-	1.013,082300	Padrão - SND	Reg.	
24/05/2018	CNEN12	1.000,000000	12,814650	-	1.012,814650	Padrão - SND	Reg.	
23/05/2018	CNEN12	1.000,000000	12,547060	-	1.012,547060	Padrão - SND	Reg.	
22/05/2018	CNEN12	1.000,000000	12,279550	-	1.012,279550	Padrão - SND	Reg.	
21/05/2018	CNEN12	1.000,000000	12,012110	-	1.012,012110	Padrão - SND	Reg.	
18/05/2018	CNEN12	1.000,000000	11,744740	-	1.011,744740	Padrão - SND	Reg.	
17/05/2018	CNEN12	1.000,000000	11,477440	-	1.011,477440	Padrão - SND	Reg.	
16/05/2018	CNEN12	1.000,000000	11,210210	-	1.011,210210	Padrão - SND	Reg.	
15/05/2018	CNEN12	1.000,000000	10,943050	-	1.010,943050	Padrão - SND	Reg.	
14/05/2018	CNEN12	1.000,000000	10,675960	-	1.010,675960	Padrão - SND	Reg.	
11/05/2018	CNEN12	1.000,000000	10,408940	-	1.010,408940	Padrão - SND	Reg.	
10/05/2018	CNEN12	1.000,000000	10,142000	-	1.010,142000	Padrão - SND	Reg.	
09/05/2018	CNEN12	1.000,000000	9,875120	-	1.009,875120	Padrão - SND	Reg.	
08/05/2018	CNEN12	1.000,000000	9,608310	-	1.009,608310	Padrão - SND	Reg.	
07/05/2018	CNEN12	1.000,000000	9,341580	-	1.009,341580	Padrão - SND	Reg.	
04/05/2018	CNEN12	1.000,000000	9,074910	-	1.009,074910	Padrão - SND	Reg.	
03/05/2018	CNEN12	1.000,000000	8,808320	-	1.008,808320	Padrão - SND	Reg.	
02/05/2018	CNEN12	1.000,000000	8,541790	-	1.008,541790	Padrão - SND	Reg.	
30/04/2018	CNEN12	1.000,000000	8,275340	-	1.008,275340	Padrão - SND	Reg.	
27/04/2018	CNEN12	1.000,000000	8,008950	-	1.008,008950	Padrão - SND	Reg.	
26/04/2018	CNEN12	1.000,000000	7,742640	-	1.007,742640	Padrão - SND	Reg.	
25/04/2018	CNEN12	1.000,000000	7,476400	-	1.007,476400	Padrão - SND	Reg.	
24/04/2018	CNEN12	1.000,000000	7,210220	-	1.007,210220	Padrão - SND	Reg.	
23/04/2018	CNEN12	1.000,000000	6,944120	-	1.006,944120	Padrão - SND	Reg.	
20/04/2018	CNEN12	1.000,000000	6,678090	-	1.006,678090	Padrão - SND	Reg.	
19/04/2018	CNEN12	1.000,000000	6,412130	-	1.006,412130	Padrão - SND	Reg.	
18/04/2018	CNEN12	1.000,000000	6,146240	-	1.006,146240	Padrão - SND	Reg.	
17/04/2018	CNEN12	1.000,000000	5,880420	-	1.005,880420	Padrão - SND	Reg.	
16/04/2018	CNEN12	1.000,000000	5,614660	-	1.005,614660	Padrão - SND	Reg.	
13/04/2018	CNEN12	1.000,000000	5,348980	-	1.005,348980	Padrão - SND	Reg.	
12/04/2018	CNEN12	1.000,000000	5,083370	-	1.005,083370	Padrão - SND	Reg.	
11/04/2018	CNEN12	1.000,000000	4,817830	-	1.004,817830	Padrão - SND	Reg.	
10/04/2018	CNEN12	1.000,000000	4,552360	-	1.004,552360	Padrão - SND	Reg.	
09/04/2018	CNEN12	1.000,000000	4,286960	-	1.004,286960	Padrão - SND	Reg.	
06/04/2018	CNEN12	1.000,000000	4,021630	-	1.004,021630	Padrão - SND	Reg.	
05/04/2018	CNEN12	1.000,000000	3,756370	-	1.003,756370	Padrão - SND	Reg.	
04/04/2018	CNEN12	1.000,000000	3,491180	-	1.003,491180	Padrão - SND	Reg.	
03/04/2018	CNEN12	1.000,000000	3,226060	-	1.003,226060	Padrão - SND	Reg.	
02/04/2018	CNEN12	1.000,000000	2,961010	-	1.002,961010	Padrão - SND	Reg.	
29/03/2018	CNEN12	1.000,000000	2,696030	-	1.002,696030	Padrão - SND	Reg.	
28/03/2018	CNEN12	1.000,000000	2,431120	-	1.002,431120	Padrão - SND	Reg.	
27/03/2018	CNEN12	1.000,000000	2,166280	-	1.002,166280	Padrão - SND	Reg.	
26/03/2018	CNEN12	1.000,000000	1,901510	-	1.001,901510	Padrão - SND	Reg.	
23/03/2018	CNEN12	1.000,000000	1,636810	-	1.001,636810	Padrão - SND	Reg.	
22/03/2018	CNEN12	1.000,000000	1,372180	-	1.001,372180	Padrão - SND	Reg.	
21/03/2018	CNEN12	1.000,000000	1,097600	-	1.001,097600	Padrão - SND	Reg.	
20/03/2018	CNEN12	1.000,000000	0,823080	-	1.000,823080	Padrão - SND	Reg.	
19/03/2018	CNEN12	1.000,000000	0,548650	-	1.000,548650	Padrão - SND	Reg.	
16/03/2018	CNEN12	1.000,000000	0,274290	-	1.000,274290	Padrão - SND	Reg.	
15/03/2018	CNEN12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/03/2018	CNEN12	1.000,000000	34,013510	-	1.034,013510	Padrão - SND	Reg.	
13/03/2018	CNEN12	1.000,000000	33,729970	-	1.033,729970	Padrão - SND	Reg.	
12/03/2018	CNEN12	1.000,000000	33,446510	-	1.033,446510	Padrão - SND	Reg.	
