PU Histórico - Gerado em 26/05/2019 21:03:10

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
08/03/2012	BRAM11	100,000000	132,493418	-  	232,493418	Padrão - SND	Reg.	
07/03/2012	BRAM11	100,000000	132,403659	-  	232,403659	Padrão - SND	Reg.	
06/03/2012	BRAM11	100,000000	132,313684	-  	232,313684	Padrão - SND	Reg.	
05/03/2012	BRAM11	100,000000	132,223660	-  	232,223660	Padrão - SND	Reg.	
04/03/2012	BRAM11	100,000000	132,223660	-  	232,223660	Padrão - SND	Reg.	
03/03/2012	BRAM11	100,000000	132,223660	-  	232,223660	Padrão - SND	Reg.	
02/03/2012	BRAM11	100,000000	132,133671	-  	232,133671	Padrão - SND	Reg.	
01/03/2012	BRAM11	100,000000	132,043634	-  	232,043634	Padrão - SND	Reg.	
29/02/2012	BRAM11	100,000000	131,953631	-  	231,953631	Padrão - SND	Reg.	
28/02/2012	BRAM11	100,000000	131,863580	-  	231,863580	Padrão - SND	Reg.	
27/02/2012	BRAM11	100,000000	131,773314	-  	231,773314	Padrão - SND	Reg.	
26/02/2012	BRAM11	100,000000	131,773314	-  	231,773314	Padrão - SND	Reg.	
25/02/2012	BRAM11	100,000000	131,773314	-  	231,773314	Padrão - SND	Reg.	
24/02/2012	BRAM11	100,000000	131,683082	-  	231,683082	Padrão - SND	Reg.	
23/02/2012	BRAM11	100,000000	131,593053	-  	231,593053	Padrão - SND	Reg.	
22/02/2012	BRAM11	100,000000	131,503058	-  	231,503058	Padrão - SND	Reg.	
21/02/2012	BRAM11	100,000000	131,503058	-  	231,503058	Padrão - SND	Reg.	
20/02/2012	BRAM11	100,000000	131,503058	-  	231,503058	Padrão - SND	Reg.	
19/02/2012	BRAM11	100,000000	131,503058	-  	231,503058	Padrão - SND	Reg.	
18/02/2012	BRAM11	100,000000	131,503058	-  	231,503058	Padrão - SND	Reg.	
17/02/2012	BRAM11	100,000000	131,412849	-  	231,412849	Padrão - SND	Reg.	
16/02/2012	BRAM11	100,000000	131,323008	-  	231,323008	Padrão - SND	Reg.	
15/02/2012	BRAM11	100,000000	131,233118	-  	231,233118	Padrão - SND	Reg.	
14/02/2012	BRAM11	100,000000	131,143264	-  	231,143264	Padrão - SND	Reg.	
13/02/2012	BRAM11	100,000000	131,053527	-  	231,053527	Padrão - SND	Reg.	
12/02/2012	BRAM11	100,000000	131,053527	-  	231,053527	Padrão - SND	Reg.	
11/02/2012	BRAM11	100,000000	131,053527	-  	231,053527	Padrão - SND	Reg.	
10/02/2012	BRAM11	100,000000	130,963659	-  	230,963659	Padrão - SND	Reg.	
09/02/2012	BRAM11	100,000000	130,873826	-  	230,873826	Padrão - SND	Reg.	
08/02/2012	BRAM11	100,000000	130,784111	-  	230,784111	Padrão - SND	Reg.	
07/02/2012	BRAM11	100,000000	130,694348	-  	230,694348	Padrão - SND	Reg.	
06/02/2012	BRAM11	100,000000	130,604620	-  	230,604620	Padrão - SND	Reg.	
05/02/2012	BRAM11	100,000000	130,604620	-  	230,604620	Padrão - SND	Reg.	
04/02/2012	BRAM11	100,000000	130,604620	-  	230,604620	Padrão - SND	Reg.	
03/02/2012	BRAM11	100,000000	130,514760	-  	230,514760	Padrão - SND	Reg.	
02/02/2012	BRAM11	100,000000	130,425102	-  	230,425102	Padrão - SND	Reg.	
01/02/2012	BRAM11	100,000000	130,335478	-  	230,335478	Padrão - SND	Reg.	
31/01/2012	BRAM11	100,000000	130,245807	-  	230,245807	Padrão - SND	Reg.	
30/01/2012	BRAM11	100,000000	130,156253	-  	230,156253	Padrão - SND	Reg.	
29/01/2012	BRAM11	100,000000	130,156253	-  	230,156253	Padrão - SND	Reg.	
28/01/2012	BRAM11	100,000000	130,156253	-  	230,156253	Padrão - SND	Reg.	
27/01/2012	BRAM11	100,000000	130,066734	-  	230,066734	Padrão - SND	Reg.	
26/01/2012	BRAM11	100,000000	129,977167	-  	229,977167	Padrão - SND	Reg.	
25/01/2012	BRAM11	100,000000	129,887470	-  	229,887470	Padrão - SND	Reg.	
24/01/2012	BRAM11	100,000000	129,797807	-  	229,797807	Padrão - SND	Reg.	
23/01/2012	BRAM11	100,000000	129,708262	-  	229,708262	Padrão - SND	Reg.	
22/01/2012	BRAM11	100,000000	129,708262	-  	229,708262	Padrão - SND	Reg.	
21/01/2012	BRAM11	100,000000	129,708262	-  	229,708262	Padrão - SND	Reg.	
20/01/2012	BRAM11	100,000000	129,618752	-  	229,618752	Padrão - SND	Reg.	
19/01/2012	BRAM11	100,000000	129,529360	-  	229,529360	Padrão - SND	Reg.	
18/01/2012	BRAM11	100,000000	129,435968	-  	229,435968	Padrão - SND	Reg.	
17/01/2012	BRAM11	100,000000	129,342531	-  	229,342531	Padrão - SND	Reg.	
16/01/2012	BRAM11	100,000000	129,249051	-  	229,249051	Padrão - SND	Reg.	
15/01/2012	BRAM11	100,000000	129,249051	-  	229,249051	Padrão - SND	Reg.	
14/01/2012	BRAM11	100,000000	129,249051	-  	229,249051	Padrão - SND	Reg.	
13/01/2012	BRAM11	100,000000	129,155608	-  	229,155608	Padrão - SND	Reg.	
12/01/2012	BRAM11	100,000000	129,062286	-  	229,062286	Padrão - SND	Reg.	
11/01/2012	BRAM11	100,000000	128,968919	-  	228,968919	Padrão - SND	Reg.	
10/01/2012	BRAM11	100,000000	128,875508	-  	228,875508	Padrão - SND	Reg.	
09/01/2012	BRAM11	100,000000	128,782217	-  	228,782217	Padrão - SND	Reg.	
08/01/2012	BRAM11	100,000000	128,782217	-  	228,782217	Padrão - SND	Reg.	
07/01/2012	BRAM11	100,000000	128,782217	-  	228,782217	Padrão - SND	Reg.	
06/01/2012	BRAM11	100,000000	128,688638	-  	228,688638	Padrão - SND	Reg.	
05/01/2012	BRAM11	100,000000	128,595179	-  	228,595179	Padrão - SND	Reg.	
04/01/2012	BRAM11	100,000000	128,501512	-  	228,501512	Padrão - SND	Reg.	
03/01/2012	BRAM11	100,000000	128,407883	-  	228,407883	Padrão - SND	Reg.	
02/01/2012	BRAM11	100,000000	128,314210	-  	228,314210	Padrão - SND	Reg.	
01/01/2012	BRAM11	100,000000	128,314210	-  	228,314210	Padrão - SND	Reg.	
31/12/2011	BRAM11	100,000000	128,314210	-  	228,314210	Padrão - SND	Reg.	
30/12/2011	BRAM11	100,000000	128,220740	-  	228,220740	Padrão - SND	Reg.	
29/12/2011	BRAM11	100,000000	128,127308	-  	228,127308	Padrão - SND	Reg.	
28/12/2011	BRAM11	100,000000	128,034079	-  	228,034079	Padrão - SND	Reg.	
27/12/2011	BRAM11	100,000000	127,940805	-  	227,940805	Padrão - SND	Reg.	
26/12/2011	BRAM11	100,000000	127,847652	-  	227,847652	Padrão - SND	Reg.	
25/12/2011	BRAM11	100,000000	127,847652	-  	227,847652	Padrão - SND	Reg.	
24/12/2011	BRAM11	100,000000	127,847652	-  	227,847652	Padrão - SND	Reg.	
23/12/2011	BRAM11	100,000000	127,754291	-  	227,754291	Padrão - SND	Reg.	
22/12/2011	BRAM11	100,000000	127,660968	-  	227,660968	Padrão - SND	Reg.	
21/12/2011	BRAM11	100,000000	127,567602	-  	227,567602	Padrão - SND	Reg.	
20/12/2011	BRAM11	100,000000	127,474194	-  	227,474194	Padrão - SND	Reg.	
19/12/2011	BRAM11	100,000000	127,380904	-  	227,380904	Padrão - SND	Reg.	
18/12/2011	BRAM11	100,000000	127,380904	-  	227,380904	Padrão - SND	Reg.	
17/12/2011	BRAM11	100,000000	127,380904	-  	227,380904	Padrão - SND	Reg.	
16/12/2011	BRAM11	100,000000	127,287735	-  	227,287735	Padrão - SND	Reg.	
15/12/2011	BRAM11	100,000000	127,194685	-  	227,194685	Padrão - SND	Reg.	
14/12/2011	BRAM11	100,000000	127,101755	-  	227,101755	Padrão - SND	Reg.	
13/12/2011	BRAM11	100,000000	127,009105	-  	227,009105	Padrão - SND	Reg.	
12/12/2011	BRAM11	100,000000	126,916576	-  	226,916576	Padrão - SND	Reg.	
11/12/2011	BRAM11	100,000000	126,916576	-  	226,916576	Padrão - SND	Reg.	
10/12/2011	BRAM11	100,000000	126,916576	-  	226,916576	Padrão - SND	Reg.	
09/12/2011	BRAM11	100,000000	126,824002	-  	226,824002	Padrão - SND	Reg.	
08/12/2011	BRAM11	100,000000	126,731305	-  	226,731305	Padrão - SND	Reg.	
07/12/2011	BRAM11	100,000000	126,638483	-  	226,638483	Padrão - SND	Reg.	
06/12/2011	BRAM11	100,000000	126,545617	-  	226,545617	Padrão - SND	Reg.	
05/12/2011	BRAM11	100,000000	126,452708	-  	226,452708	Padrão - SND	Reg.	
04/12/2011	BRAM11	100,000000	126,452708	-  	226,452708	Padrão - SND	Reg.	
03/12/2011	BRAM11	100,000000	126,452708	-  	226,452708	Padrão - SND	Reg.	
02/12/2011	BRAM11	100,000000	126,359919	-  	226,359919	Padrão - SND	Reg.	
01/12/2011	BRAM11	100,000000	126,267249	-  	226,267249	Padrão - SND	Reg.	
30/11/2011	BRAM11	100,000000	126,170658	-  	226,170658	Padrão - SND	Reg.	
29/11/2011	BRAM11	100,000000	126,074272	-  	226,074272	Padrão - SND	Reg.	
28/11/2011	BRAM11	100,000000	125,977845	-  	225,977845	Padrão - SND	Reg.	
27/11/2011	BRAM11	100,000000	125,977845	-  	225,977845	Padrão - SND	Reg.	
26/11/2011	BRAM11	100,000000	125,977845	-  	225,977845	Padrão - SND	Reg.	
25/11/2011	BRAM11	100,000000	125,881377	-  	225,881377	Padrão - SND	Reg.	
24/11/2011	BRAM11	100,000000	125,784791	-  	225,784791	Padrão - SND	Reg.	
23/11/2011	BRAM11	100,000000	125,688246	-  	225,688246	Padrão - SND	Reg.	
22/11/2011	BRAM11	100,000000	125,591743	-  	225,591743	Padrão - SND	Reg.	
21/11/2011	BRAM11	100,000000	125,495280	-  	225,495280	Padrão - SND	Reg.	
20/11/2011	BRAM11	100,000000	125,495280	-  	225,495280	Padrão - SND	Reg.	
19/11/2011	BRAM11	100,000000	125,495280	-  	225,495280	Padrão - SND	Reg.	
18/11/2011	BRAM11	100,000000	125,398940	-  	225,398940	Padrão - SND	Reg.	
17/11/2011	BRAM11	100,000000	125,302720	-  	225,302720	Padrão - SND	Reg.	
16/11/2011	BRAM11	100,000000	125,206541	-  	225,206541	Padrão - SND	Reg.	
15/11/2011	BRAM11	100,000000	125,206541	-  	225,206541	Padrão - SND	Reg.	
14/11/2011	BRAM11	100,000000	125,110484	-  	225,110484	Padrão - SND	Reg.	
13/11/2011	BRAM11	100,000000	125,110484	-  	225,110484	Padrão - SND	Reg.	
12/11/2011	BRAM11	100,000000	125,110484	-  	225,110484	Padrão - SND	Reg.	
11/11/2011	BRAM11	100,000000	125,014309	-  	225,014309	Padrão - SND	Reg.	
10/11/2011	BRAM11	100,000000	124,918174	-  	224,918174	Padrão - SND	Reg.	
09/11/2011	BRAM11	100,000000	124,822000	-  	224,822000	Padrão - SND	Reg.	
08/11/2011	BRAM11	100,000000	124,725786	-  	224,725786	Padrão - SND	Reg.	
07/11/2011	BRAM11	100,000000	124,629373	-  	224,629373	Padrão - SND	Reg.	
06/11/2011	BRAM11	100,000000	124,629373	-  	224,629373	Padrão - SND	Reg.	
05/11/2011	BRAM11	100,000000	124,629373	-  	224,629373	Padrão - SND	Reg.	
04/11/2011	BRAM11	100,000000	124,533241	-  	224,533241	Padrão - SND	Reg.	
03/11/2011	BRAM11	100,000000	124,437072	-  	224,437072	Padrão - SND	Reg.	
02/11/2011	BRAM11	100,000000	124,437072	-  	224,437072	Padrão - SND	Reg.	
01/11/2011	BRAM11	100,000000	124,341022	-  	224,341022	Padrão - SND	Reg.	
31/10/2011	BRAM11	100,000000	124,245014	-  	224,245014	Padrão - SND	Reg.	
30/10/2011	BRAM11	100,000000	124,245014	-  	224,245014	Padrão - SND	Reg.	
29/10/2011	BRAM11	100,000000	124,245014	-  	224,245014	Padrão - SND	Reg.	
28/10/2011	BRAM11	100,000000	124,149047	-  	224,149047	Padrão - SND	Reg.	
27/10/2011	BRAM11	100,000000	124,053121	-  	224,053121	Padrão - SND	Reg.	
26/10/2011	BRAM11	100,000000	123,957236	-  	223,957236	Padrão - SND	Reg.	
25/10/2011	BRAM11	100,000000	123,861392	-  	223,861392	Padrão - SND	Reg.	
24/10/2011	BRAM11	100,000000	123,765589	-  	223,765589	Padrão - SND	Reg.	
23/10/2011	BRAM11	100,000000	123,765589	-  	223,765589	Padrão - SND	Reg.	
22/10/2011	BRAM11	100,000000	123,765589	-  	223,765589	Padrão - SND	Reg.	
21/10/2011	BRAM11	100,000000	123,669827	-  	223,669827	Padrão - SND	Reg.	
20/10/2011	BRAM11	100,000000	123,574106	-  	223,574106	Padrão - SND	Reg.	
19/10/2011	BRAM11	100,000000	123,474535	-  	223,474535	Padrão - SND	Reg.	
18/10/2011	BRAM11	100,000000	123,375086	-  	223,375086	Padrão - SND	Reg.	
17/10/2011	BRAM11	100,000000	123,275681	-  	223,275681	Padrão - SND	Reg.	
16/10/2011	BRAM11	100,000000	123,275681	-  	223,275681	Padrão - SND	Reg.	
15/10/2011	BRAM11	100,000000	123,275681	-  	223,275681	Padrão - SND	Reg.	
14/10/2011	BRAM11	100,000000	123,176321	-  	223,176321	Padrão - SND	Reg.	
13/10/2011	BRAM11	100,000000	123,077005	-  	223,077005	Padrão - SND	Reg.	
12/10/2011	BRAM11	100,000000	123,077005	-  	223,077005	Padrão - SND	Reg.	
11/10/2011	BRAM11	100,000000	122,977655	-  	222,977655	Padrão - SND	Reg.	
10/10/2011	BRAM11	100,000000	122,878349	-  	222,878349	Padrão - SND	Reg.	
09/10/2011	BRAM11	100,000000	122,878349	-  	222,878349	Padrão - SND	Reg.	
08/10/2011	BRAM11	100,000000	122,878349	-  	222,878349	Padrão - SND	Reg.	
07/10/2011	BRAM11	100,000000	122,779088	-  	222,779088	Padrão - SND	Reg.	
06/10/2011	BRAM11	100,000000	122,679870	-  	222,679870	Padrão - SND	Reg.	
05/10/2011	BRAM11	100,000000	122,580697	-  	222,580697	Padrão - SND	Reg.	
04/10/2011	BRAM11	100,000000	122,481568	-  	222,481568	Padrão - SND	Reg.	
03/10/2011	BRAM11	100,000000	122,382404	-  	222,382404	Padrão - SND	Reg.	
02/10/2011	BRAM11	100,000000	122,382404	-  	222,382404	Padrão - SND	Reg.	
01/10/2011	BRAM11	100,000000	122,382404	-  	222,382404	Padrão - SND	Reg.	
30/09/2011	BRAM11	100,000000	122,283363	-  	222,283363	Padrão - SND	Reg.	
29/09/2011	BRAM11	100,000000	122,184367	-  	222,184367	Padrão - SND	Reg.	
28/09/2011	BRAM11	100,000000	122,085414	-  	222,085414	Padrão - SND	Reg.	
27/09/2011	BRAM11	100,000000	121,986506	-  	221,986506	Padrão - SND	Reg.	
26/09/2011	BRAM11	100,000000	121,887642	-  	221,887642	Padrão - SND	Reg.	
25/09/2011	BRAM11	100,000000	121,887642	-  	221,887642	Padrão - SND	Reg.	
24/09/2011	BRAM11	100,000000	121,887642	-  	221,887642	Padrão - SND	Reg.	
23/09/2011	BRAM11	100,000000	121,788822	-  	221,788822	Padrão - SND	Reg.	
22/09/2011	BRAM11	100,000000	121,690045	-  	221,690045	Padrão - SND	Reg.	
21/09/2011	BRAM11	100,000000	121,591313	-  	221,591313	Padrão - SND	Reg.	
20/09/2011	BRAM11	100,000000	121,492702	-  	221,492702	Padrão - SND	Reg.	
19/09/2011	BRAM11	100,000000	121,394135	-  	221,394135	Padrão - SND	Reg.	
18/09/2011	BRAM11	100,000000	121,394135	-  	221,394135	Padrão - SND	Reg.	
17/09/2011	BRAM11	100,000000	121,394135	-  	221,394135	Padrão - SND	Reg.	
16/09/2011	BRAM11	100,000000	121,295535	-  	221,295535	Padrão - SND	Reg.	
15/09/2011	BRAM11	100,000000	121,196978	-  	221,196978	Padrão - SND	Reg.	
14/09/2011	BRAM11	100,000000	121,098466	-  	221,098466	Padrão - SND	Reg.	
13/09/2011	BRAM11	100,000000	120,999997	-  	220,999997	Padrão - SND	Reg.	
12/09/2011	BRAM11	100,000000	120,901572	-  	220,901572	Padrão - SND	Reg.	
11/09/2011	BRAM11	100,000000	120,901572	-  	220,901572	Padrão - SND	Reg.	
10/09/2011	BRAM11	100,000000	120,901572	-  	220,901572	Padrão - SND	Reg.	
09/09/2011	BRAM11	100,000000	120,803191	-  	220,803191	Padrão - SND	Reg.	
08/09/2011	BRAM11	100,000000	120,704854	-  	220,704854	Padrão - SND	Reg.	
07/09/2011	BRAM11	100,000000	120,704854	-  	220,704854	Padrão - SND	Reg.	
06/09/2011	BRAM11	100,000000	120,606560	-  	220,606560	Padrão - SND	Reg.	
05/09/2011	BRAM11	100,000000	120,508311	-  	220,508311	Padrão - SND	Reg.	
04/09/2011	BRAM11	100,000000	120,508311	-  	220,508311	Padrão - SND	Reg.	
03/09/2011	BRAM11	100,000000	120,508311	-  	220,508311	Padrão - SND	Reg.	
02/09/2011	BRAM11	100,000000	120,410105	-  	220,410105	Padrão - SND	Reg.	
01/09/2011	BRAM11	100,000000	120,311943	-  	220,311943	Padrão - SND	Reg.	
31/08/2011	BRAM11	100,000000	120,209849	-  	220,209849	Padrão - SND	Reg.	
30/08/2011	BRAM11	100,000000	120,107803	-  	220,107803	Padrão - SND	Reg.	
29/08/2011	BRAM11	100,000000	120,005803	-  	220,005803	Padrão - SND	Reg.	
28/08/2011	BRAM11	100,000000	120,005803	-  	220,005803	Padrão - SND	Reg.	
27/08/2011	BRAM11	100,000000	120,005803	-  	220,005803	Padrão - SND	Reg.	
26/08/2011	BRAM11	100,000000	119,903852	-  	219,903852	Padrão - SND	Reg.	
25/08/2011	BRAM11	100,000000	119,801947	-  	219,801947	Padrão - SND	Reg.	
24/08/2011	BRAM11	100,000000	119,700013	-  	219,700013	Padrão - SND	Reg.	
23/08/2011	BRAM11	100,000000	119,598126	-  	219,598126	Padrão - SND	Reg.	
22/08/2011	BRAM11	100,000000	119,496363	-  	219,496363	Padrão - SND	Reg.	
21/08/2011	BRAM11	100,000000	119,496363	-  	219,496363	Padrão - SND	Reg.	
20/08/2011	BRAM11	100,000000	119,496363	-  	219,496363	Padrão - SND	Reg.	
19/08/2011	BRAM11	100,000000	119,394570	-  	219,394570	Padrão - SND	Reg.	
18/08/2011	BRAM11	100,000000	119,292902	-  	219,292902	Padrão - SND	Reg.	
17/08/2011	BRAM11	100,000000	119,191204	-  	219,191204	Padrão - SND	Reg.	
16/08/2011	BRAM11	100,000000	119,089553	-  	219,089553	Padrão - SND	Reg.	
15/08/2011	BRAM11	100,000000	118,987949	-  	218,987949	Padrão - SND	Reg.	
14/08/2011	BRAM11	100,000000	118,987949	-  	218,987949	Padrão - SND	Reg.	
13/08/2011	BRAM11	100,000000	118,987949	-  	218,987949	Padrão - SND	Reg.	
12/08/2011	BRAM11	100,000000	118,886392	-  	218,886392	Padrão - SND	Reg.	
11/08/2011	BRAM11	100,000000	118,784883	-  	218,784883	Padrão - SND	Reg.	
10/08/2011	BRAM11	100,000000	118,683420	-  	218,683420	Padrão - SND	Reg.	
09/08/2011	BRAM11	100,000000	118,582005	-  	218,582005	Padrão - SND	Reg.	
08/08/2011	BRAM11	100,000000	118,480636	-  	218,480636	Padrão - SND	Reg.	
07/08/2011	BRAM11	100,000000	118,480636	-  	218,480636	Padrão - SND	Reg.	
06/08/2011	BRAM11	100,000000	118,480636	-  	218,480636	Padrão - SND	Reg.	
05/08/2011	BRAM11	100,000000	118,379315	-  	218,379315	Padrão - SND	Reg.	
04/08/2011	BRAM11	100,000000	118,278040	-  	218,278040	Padrão - SND	Reg.	
03/08/2011	BRAM11	100,000000	118,176813	-  	218,176813	Padrão - SND	Reg.	
02/08/2011	BRAM11	100,000000	118,075632	-  	218,075632	Padrão - SND	Reg.	
01/08/2011	BRAM11	100,000000	117,974422	-  	217,974422	Padrão - SND	Reg.	
31/07/2011	BRAM11	100,000000	117,974422	-  	217,974422	Padrão - SND	Reg.	
30/07/2011	BRAM11	100,000000	117,974422	-  	217,974422	Padrão - SND	Reg.	
29/07/2011	BRAM11	100,000000	117,873336	-  	217,873336	Padrão - SND	Reg.	
28/07/2011	BRAM11	100,000000	117,772296	-  	217,772296	Padrão - SND	Reg.	
27/07/2011	BRAM11	100,000000	117,671303	-  	217,671303	Padrão - SND	Reg.	
26/07/2011	BRAM11	100,000000	117,570357	-  	217,570357	Padrão - SND	Reg.	
25/07/2011	BRAM11	100,000000	117,469381	-  	217,469381	Padrão - SND	Reg.	
24/07/2011	BRAM11	100,000000	117,469381	-  	217,469381	Padrão - SND	Reg.	
23/07/2011	BRAM11	100,000000	117,469381	-  	217,469381	Padrão - SND	Reg.	
22/07/2011	BRAM11	100,000000	117,368529	-  	217,368529	Padrão - SND	Reg.	
21/07/2011	BRAM11	100,000000	117,267723	-  	217,267723	Padrão - SND	Reg.	
20/07/2011	BRAM11	100,000000	117,168883	-  	217,168883	Padrão - SND	Reg.	
19/07/2011	BRAM11	100,000000	117,070088	-  	217,070088	Padrão - SND	Reg.	
18/07/2011	BRAM11	100,000000	116,971260	-  	216,971260	Padrão - SND	Reg.	
17/07/2011	BRAM11	100,000000	116,971260	-  	216,971260	Padrão - SND	Reg.	
16/07/2011	BRAM11	100,000000	116,971260	-  	216,971260	Padrão - SND	Reg.	
15/07/2011	BRAM11	100,000000	116,872476	-  	216,872476	Padrão - SND	Reg.	
14/07/2011	BRAM11	100,000000	116,773738	-  	216,773738	Padrão - SND	Reg.	
13/07/2011	BRAM11	100,000000	116,675045	-  	216,675045	Padrão - SND	Reg.	
12/07/2011	BRAM11	100,000000	116,576474	-  	216,576474	Padrão - SND	Reg.	
11/07/2011	BRAM11	100,000000	116,477949	-  	216,477949	Padrão - SND	Reg.	
10/07/2011	BRAM11	100,000000	116,477949	-  	216,477949	Padrão - SND	Reg.	
09/07/2011	BRAM11	100,000000	116,477949	-  	216,477949	Padrão - SND	Reg.	
08/07/2011	BRAM11	100,000000	116,379468	-  	216,379468	Padrão - SND	Reg.	
07/07/2011	BRAM11	100,000000	116,281032	-  	216,281032	Padrão - SND	Reg.	
06/07/2011	BRAM11	100,000000	116,182641	-  	216,182641	Padrão - SND	Reg.	
05/07/2011	BRAM11	100,000000	116,084217	-  	216,084217	Padrão - SND	Reg.	
04/07/2011	BRAM11	100,000000	115,985915	-  	215,985915	Padrão - SND	Reg.	
03/07/2011	BRAM11	100,000000	115,985915	-  	215,985915	Padrão - SND	Reg.	
02/07/2011	BRAM11	100,000000	115,985915	-  	215,985915	Padrão - SND	Reg.	
01/07/2011	BRAM11	100,000000	115,887658	-  	215,887658	Padrão - SND	Reg.	
30/06/2011	BRAM11	100,000000	115,789446	-  	215,789446	Padrão - SND	Reg.	
29/06/2011	BRAM11	100,000000	115,691507	-  	215,691507	Padrão - SND	Reg.	
28/06/2011	BRAM11	100,000000	115,593688	-  	215,593688	Padrão - SND	Reg.	
27/06/2011	BRAM11	100,000000	115,495837	-  	215,495837	Padrão - SND	Reg.	
26/06/2011	BRAM11	100,000000	115,495837	-  	215,495837	Padrão - SND	Reg.	
25/06/2011	BRAM11	100,000000	115,495837	-  	215,495837	Padrão - SND	Reg.	
24/06/2011	BRAM11	100,000000	115,398032	-  	215,398032	Padrão - SND	Reg.	
23/06/2011	BRAM11	100,000000	115,398032	-  	215,398032	Padrão - SND	Reg.	
22/06/2011	BRAM11	100,000000	115,300195	-  	215,300195	Padrão - SND	Reg.	
21/06/2011	BRAM11	100,000000	115,202325	-  	215,202325	Padrão - SND	Reg.	
20/06/2011	BRAM11	100,000000	115,104653	-  	215,104653	Padrão - SND	Reg.	
19/06/2011	BRAM11	100,000000	115,104653	-  	215,104653	Padrão - SND	Reg.	
18/06/2011	BRAM11	100,000000	115,104653	-  	215,104653	Padrão - SND	Reg.	
17/06/2011	BRAM11	100,000000	115,006949	-  	215,006949	Padrão - SND	Reg.	
16/06/2011	BRAM11	100,000000	114,909290	-  	214,909290	Padrão - SND	Reg.	
15/06/2011	BRAM11	100,000000	114,811675	-  	214,811675	Padrão - SND	Reg.	
14/06/2011	BRAM11	100,000000	114,714637	-  	214,714637	Padrão - SND	Reg.	
13/06/2011	BRAM11	100,000000	114,617566	-  	214,617566	Padrão - SND	Reg.	
12/06/2011	BRAM11	100,000000	114,617566	-  	214,617566	Padrão - SND	Reg.	
11/06/2011	BRAM11	100,000000	114,617566	-  	214,617566	Padrão - SND	Reg.	
10/06/2011	BRAM11	100,000000	114,520386	-  	214,520386	Padrão - SND	Reg.	
09/06/2011	BRAM11	100,000000	114,423402	-  	214,423402	Padrão - SND	Reg.	
08/06/2011	BRAM11	100,000000	114,327906	-  	214,327906	Padrão - SND	Reg.	
07/06/2011	BRAM11	100,000000	114,232376	-  	214,232376	Padrão - SND	Reg.	
06/06/2011	BRAM11	100,000000	114,136736	-  	214,136736	Padrão - SND	Reg.	
05/06/2011	BRAM11	100,000000	114,136736	-  	214,136736	Padrão - SND	Reg.	
04/06/2011	BRAM11	100,000000	114,136736	-  	214,136736	Padrão - SND	Reg.	
03/06/2011	BRAM11	100,000000	114,041290	-  	214,041290	Padrão - SND	Reg.	
02/06/2011	BRAM11	100,000000	113,945888	-  	213,945888	Padrão - SND	Reg.	
01/06/2011	BRAM11	100,000000	113,850376	-  	213,850376	Padrão - SND	Reg.	
31/05/2011	BRAM11	100,000000	113,755361	-  	213,755361	Padrão - SND	Reg.	
30/05/2011	BRAM11	100,000000	113,660163	-  	213,660163	Padrão - SND	Reg.	
29/05/2011	BRAM11	100,000000	113,660163	-  	213,660163	Padrão - SND	Reg.	
28/05/2011	BRAM11	100,000000	113,660163	-  	213,660163	Padrão - SND	Reg.	
27/05/2011	BRAM11	100,000000	113,564930	-  	213,564930	Padrão - SND	Reg.	
26/05/2011	BRAM11	100,000000	113,469817	-  	213,469817	Padrão - SND	Reg.	
25/05/2011	BRAM11	100,000000	113,374668	-  	213,374668	Padrão - SND	Reg.	
24/05/2011	BRAM11	100,000000	113,279563	-  	213,279563	Padrão - SND	Reg.	
23/05/2011	BRAM11	100,000000	113,184425	-  	213,184425	Padrão - SND	Reg.	
22/05/2011	BRAM11	100,000000	113,184425	-  	213,184425	Padrão - SND	Reg.	
21/05/2011	BRAM11	100,000000	113,184425	-  	213,184425	Padrão - SND	Reg.	
20/05/2011	BRAM11	100,000000	113,089330	-  	213,089330	Padrão - SND	Reg.	
19/05/2011	BRAM11	100,000000	112,994428	-  	212,994428	Padrão - SND	Reg.	
18/05/2011	BRAM11	100,000000	112,899568	-  	212,899568	Padrão - SND	Reg.	
17/05/2011	BRAM11	100,000000	112,804751	-  	212,804751	Padrão - SND	Reg.	
16/05/2011	BRAM11	100,000000	112,710127	-  	212,710127	Padrão - SND	Reg.	
15/05/2011	BRAM11	100,000000	112,710127	-  	212,710127	Padrão - SND	Reg.	
14/05/2011	BRAM11	100,000000	112,710127	-  	212,710127	Padrão - SND	Reg.	
13/05/2011	BRAM11	100,000000	112,615468	-  	212,615468	Padrão - SND	Reg.	
12/05/2011	BRAM11	100,000000	112,520852	-  	212,520852	Padrão - SND	Reg.	
11/05/2011	BRAM11	100,000000	112,426203	-  	212,426203	Padrão - SND	Reg.	
10/05/2011	BRAM11	100,000000	112,331521	-  	212,331521	Padrão - SND	Reg.	
09/05/2011	BRAM11	100,000000	112,236880	-  	212,236880	Padrão - SND	Reg.	
08/05/2011	BRAM11	100,000000	112,236880	-  	212,236880	Padrão - SND	Reg.	
07/05/2011	BRAM11	100,000000	112,236880	-  	212,236880	Padrão - SND	Reg.	
06/05/2011	BRAM11	100,000000	112,142207	-  	212,142207	Padrão - SND	Reg.	
05/05/2011	BRAM11	100,000000	112,047577	-  	212,047577	Padrão - SND	Reg.	
