PU Histórico - Gerado em 26/05/2019 21:06:39

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
15/03/2018	BVMF11	1.000,000000	19,333890	-	1.019,333890	Padrão - SND	Reg.	
14/03/2018	BVMF11	1.000,000000	19,062830	-	1.019,062830	Padrão - SND	Reg.	
13/03/2018	BVMF11	1.000,000000	18,791830	-	1.018,791830	Padrão - SND	Reg.	
12/03/2018	BVMF11	1.000,000000	18,520910	-	1.018,520910	Padrão - SND	Reg.	
09/03/2018	BVMF11	1.000,000000	18,250060	-	1.018,250060	Padrão - SND	Reg.	
08/03/2018	BVMF11	1.000,000000	17,979290	-	1.017,979290	Padrão - SND	Reg.	
07/03/2018	BVMF11	1.000,000000	17,708580	-	1.017,708580	Padrão - SND	Reg.	
06/03/2018	BVMF11	1.000,000000	17,437950	-	1.017,437950	Padrão - SND	Reg.	
05/03/2018	BVMF11	1.000,000000	17,167390	-	1.017,167390	Padrão - SND	Reg.	
02/03/2018	BVMF11	1.000,000000	16,896900	-	1.016,896900	Padrão - SND	Reg.	
01/03/2018	BVMF11	1.000,000000	16,626490	-	1.016,626490	Padrão - SND	Reg.	
28/02/2018	BVMF11	1.000,000000	16,356140	-	1.016,356140	Padrão - SND	Reg.	
27/02/2018	BVMF11	1.000,000000	16,085870	-	1.016,085870	Padrão - SND	Reg.	
26/02/2018	BVMF11	1.000,000000	15,815670	-	1.015,815670	Padrão - SND	Reg.	
23/02/2018	BVMF11	1.000,000000	15,545540	-	1.015,545540	Padrão - SND	Reg.	
22/02/2018	BVMF11	1.000,000000	15,275480	-	1.015,275480	Padrão - SND	Reg.	
21/02/2018	BVMF11	1.000,000000	15,005500	-	1.015,005500	Padrão - SND	Reg.	
20/02/2018	BVMF11	1.000,000000	14,735580	-	1.014,735580	Padrão - SND	Reg.	
19/02/2018	BVMF11	1.000,000000	14,465740	-	1.014,465740	Padrão - SND	Reg.	
16/02/2018	BVMF11	1.000,000000	14,195970	-	1.014,195970	Padrão - SND	Reg.	
15/02/2018	BVMF11	1.000,000000	13,926270	-	1.013,926270	Padrão - SND	Reg.	
14/02/2018	BVMF11	1.000,000000	13,656650	-	1.013,656650	Padrão - SND	Reg.	
09/02/2018	BVMF11	1.000,000000	13,387090	-	1.013,387090	Padrão - SND	Reg.	
08/02/2018	BVMF11	1.000,000000	13,117610	-	1.013,117610	Padrão - SND	Reg.	
07/02/2018	BVMF11	1.000,000000	12,838390	-	1.012,838390	Padrão - SND	Reg.	
06/02/2018	BVMF11	1.000,000000	12,559250	-	1.012,559250	Padrão - SND	Reg.	
05/02/2018	BVMF11	1.000,000000	12,280190	-	1.012,280190	Padrão - SND	Reg.	
02/02/2018	BVMF11	1.000,000000	12,001200	-	1.012,001200	Padrão - SND	Reg.	
01/02/2018	BVMF11	1.000,000000	11,722290	-	1.011,722290	Padrão - SND	Reg.	
31/01/2018	BVMF11	1.000,000000	11,443460	-	1.011,443460	Padrão - SND	Reg.	
30/01/2018	BVMF11	1.000,000000	11,164700	-	1.011,164700	Padrão - SND	Reg.	
29/01/2018	BVMF11	1.000,000000	10,886020	-	1.010,886020	Padrão - SND	Reg.	
26/01/2018	BVMF11	1.000,000000	10,607420	-	1.010,607420	Padrão - SND	Reg.	
25/01/2018	BVMF11	1.000,000000	10,328890	-	1.010,328890	Padrão - SND	Reg.	
24/01/2018	BVMF11	1.000,000000	10,050440	-	1.010,050440	Padrão - SND	Reg.	
23/01/2018	BVMF11	1.000,000000	9,772070	-	1.009,772070	Padrão - SND	Reg.	
22/01/2018	BVMF11	1.000,000000	9,493770	-	1.009,493770	Padrão - SND	Reg.	
19/01/2018	BVMF11	1.000,000000	9,215550	-	1.009,215550	Padrão - SND	Reg.	
18/01/2018	BVMF11	1.000,000000	8,937410	-	1.008,937410	Padrão - SND	Reg.	
17/01/2018	BVMF11	1.000,000000	8,659350	-	1.008,659350	Padrão - SND	Reg.	
16/01/2018	BVMF11	1.000,000000	8,381360	-	1.008,381360	Padrão - SND	Reg.	
15/01/2018	BVMF11	1.000,000000	8,103440	-	1.008,103440	Padrão - SND	Reg.	
12/01/2018	BVMF11	1.000,000000	7,825610	-	1.007,825610	Padrão - SND	Reg.	
11/01/2018	BVMF11	1.000,000000	7,547850	-	1.007,547850	Padrão - SND	Reg.	
10/01/2018	BVMF11	1.000,000000	7,270170	-	1.007,270170	Padrão - SND	Reg.	
09/01/2018	BVMF11	1.000,000000	6,992560	-	1.006,992560	Padrão - SND	Reg.	
08/01/2018	BVMF11	1.000,000000	6,715030	-	1.006,715030	Padrão - SND	Reg.	
05/01/2018	BVMF11	1.000,000000	6,437580	-	1.006,437580	Padrão - SND	Reg.	
04/01/2018	BVMF11	1.000,000000	6,160200	-	1.006,160200	Padrão - SND	Reg.	
03/01/2018	BVMF11	1.000,000000	5,882900	-	1.005,882900	Padrão - SND	Reg.	
02/01/2018	BVMF11	1.000,000000	5,605670	-	1.005,605670	Padrão - SND	Reg.	
29/12/2017	BVMF11	1.000,000000	5,328530	-	1.005,328530	Padrão - SND	Reg.	
28/12/2017	BVMF11	1.000,000000	5,051450	-	1.005,051450	Padrão - SND	Reg.	
27/12/2017	BVMF11	1.000,000000	4,774460	-	1.004,774460	Padrão - SND	Reg.	
26/12/2017	BVMF11	1.000,000000	4,497540	-	1.004,497540	Padrão - SND	Reg.	
22/12/2017	BVMF11	1.000,000000	4,220700	-	1.004,220700	Padrão - SND	Reg.	
21/12/2017	BVMF11	1.000,000000	3,943930	-	1.003,943930	Padrão - SND	Reg.	
20/12/2017	BVMF11	1.000,000000	3,667240	-	1.003,667240	Padrão - SND	Reg.	
19/12/2017	BVMF11	1.000,000000	3,390630	-	1.003,390630	Padrão - SND	Reg.	
18/12/2017	BVMF11	1.000,000000	3,114090	-	1.003,114090	Padrão - SND	Reg.	
15/12/2017	BVMF11	1.000,000000	2,837630	-	1.002,837630	Padrão - SND	Reg.	
14/12/2017	BVMF11	1.000,000000	2,561250	-	1.002,561250	Padrão - SND	Reg.	
13/12/2017	BVMF11	1.000,000000	2,284940	-	1.002,284940	Padrão - SND	Reg.	
12/12/2017	BVMF11	1.000,000000	2,008710	-	1.002,008710	Padrão - SND	Reg.	
11/12/2017	BVMF11	1.000,000000	1,732550	-	1.001,732550	Padrão - SND	Reg.	
08/12/2017	BVMF11	1.000,000000	1,456470	-	1.001,456470	Padrão - SND	Reg.	
07/12/2017	BVMF11	1.000,000000	1,180470	-	1.001,180470	Padrão - SND	Reg.	
06/12/2017	BVMF11	1.000,000000	0,885220	-	1.000,885220	Padrão - SND	Reg.	
05/12/2017	BVMF11	1.000,000000	0,590060	-	1.000,590060	Padrão - SND	Reg.	
04/12/2017	BVMF11	1.000,000000	0,294990	-	1.000,294990	Padrão - SND	Reg.	
01/12/2017	BVMF11	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
30/11/2017	BVMF11	1.000,000000	44,882120	-	1.044,882120	Padrão - SND	Reg.	
29/11/2017	BVMF11	1.000,000000	44,573990	-	1.044,573990	Padrão - SND	Reg.	
28/11/2017	BVMF11	1.000,000000	44,265940	-	1.044,265940	Padrão - SND	Reg.	
27/11/2017	BVMF11	1.000,000000	43,957990	-	1.043,957990	Padrão - SND	Reg.	
24/11/2017	BVMF11	1.000,000000	43,650130	-	1.043,650130	Padrão - SND	Reg.	
23/11/2017	BVMF11	1.000,000000	43,342360	-	1.043,342360	Padrão - SND	Reg.	
22/11/2017	BVMF11	1.000,000000	43,034680	-	1.043,034680	Padrão - SND	Reg.	
21/11/2017	BVMF11	1.000,000000	42,727090	-	1.042,727090	Padrão - SND	Reg.	
20/11/2017	BVMF11	1.000,000000	42,419590	-	1.042,419590	Padrão - SND	Reg.	
17/11/2017	BVMF11	1.000,000000	42,112180	-	1.042,112180	Padrão - SND	Reg.	
16/11/2017	BVMF11	1.000,000000	41,804860	-	1.041,804860	Padrão - SND	Reg.	
14/11/2017	BVMF11	1.000,000000	41,497630	-	1.041,497630	Padrão - SND	Reg.	
13/11/2017	BVMF11	1.000,000000	41,190500	-	1.041,190500	Padrão - SND	Reg.	
10/11/2017	BVMF11	1.000,000000	40,883450	-	1.040,883450	Padrão - SND	Reg.	
09/11/2017	BVMF11	1.000,000000	40,576500	-	1.040,576500	Padrão - SND	Reg.	
08/11/2017	BVMF11	1.000,000000	40,269630	-	1.040,269630	Padrão - SND	Reg.	
07/11/2017	BVMF11	1.000,000000	39,962860	-	1.039,962860	Padrão - SND	Reg.	
06/11/2017	BVMF11	1.000,000000	39,656170	-	1.039,656170	Padrão - SND	Reg.	
03/11/2017	BVMF11	1.000,000000	39,349580	-	1.039,349580	Padrão - SND	Reg.	
01/11/2017	BVMF11	1.000,000000	39,043080	-	1.039,043080	Padrão - SND	Reg.	
31/10/2017	BVMF11	1.000,000000	38,736660	-	1.038,736660	Padrão - SND	Reg.	
30/10/2017	BVMF11	1.000,000000	38,430340	-	1.038,430340	Padrão - SND	Reg.	
27/10/2017	BVMF11	1.000,000000	38,124110	-	1.038,124110	Padrão - SND	Reg.	
26/10/2017	BVMF11	1.000,000000	37,817970	-	1.037,817970	Padrão - SND	Reg.	
25/10/2017	BVMF11	1.000,000000	37,482040	-	1.037,482040	Padrão - SND	Reg.	
24/10/2017	BVMF11	1.000,000000	37,146230	-	1.037,146230	Padrão - SND	Reg.	
23/10/2017	BVMF11	1.000,000000	36,810520	-	1.036,810520	Padrão - SND	Reg.	
20/10/2017	BVMF11	1.000,000000	36,474920	-	1.036,474920	Padrão - SND	Reg.	
19/10/2017	BVMF11	1.000,000000	36,139420	-	1.036,139420	Padrão - SND	Reg.	
18/10/2017	BVMF11	1.000,000000	35,804040	-	1.035,804040	Padrão - SND	Reg.	
17/10/2017	BVMF11	1.000,000000	35,468770	-	1.035,468770	Padrão - SND	Reg.	
16/10/2017	BVMF11	1.000,000000	35,133600	-	1.035,133600	Padrão - SND	Reg.	
13/10/2017	BVMF11	1.000,000000	34,798540	-	1.034,798540	Padrão - SND	Reg.	
11/10/2017	BVMF11	1.000,000000	34,463590	-	1.034,463590	Padrão - SND	Reg.	
10/10/2017	BVMF11	1.000,000000	34,128750	-	1.034,128750	Padrão - SND	Reg.	
09/10/2017	BVMF11	1.000,000000	33,794020	-	1.033,794020	Padrão - SND	Reg.	
06/10/2017	BVMF11	1.000,000000	33,459400	-	1.033,459400	Padrão - SND	Reg.	
05/10/2017	BVMF11	1.000,000000	33,124880	-	1.033,124880	Padrão - SND	Reg.	
04/10/2017	BVMF11	1.000,000000	32,790470	-	1.032,790470	Padrão - SND	Reg.	
03/10/2017	BVMF11	1.000,000000	32,456180	-	1.032,456180	Padrão - SND	Reg.	
02/10/2017	BVMF11	1.000,000000	32,121980	-	1.032,121980	Padrão - SND	Reg.	
29/09/2017	BVMF11	1.000,000000	31,787900	-	1.031,787900	Padrão - SND	Reg.	
28/09/2017	BVMF11	1.000,000000	31,453930	-	1.031,453930	Padrão - SND	Reg.	
27/09/2017	BVMF11	1.000,000000	31,120060	-	1.031,120060	Padrão - SND	Reg.	
26/09/2017	BVMF11	1.000,000000	30,786300	-	1.030,786300	Padrão - SND	Reg.	
25/09/2017	BVMF11	1.000,000000	30,452650	-	1.030,452650	Padrão - SND	Reg.	
22/09/2017	BVMF11	1.000,000000	30,119110	-	1.030,119110	Padrão - SND	Reg.	
21/09/2017	BVMF11	1.000,000000	29,785680	-	1.029,785680	Padrão - SND	Reg.	
20/09/2017	BVMF11	1.000,000000	29,452350	-	1.029,452350	Padrão - SND	Reg.	
19/09/2017	BVMF11	1.000,000000	29,119130	-	1.029,119130	Padrão - SND	Reg.	
18/09/2017	BVMF11	1.000,000000	28,786020	-	1.028,786020	Padrão - SND	Reg.	
15/09/2017	BVMF11	1.000,000000	28,453020	-	1.028,453020	Padrão - SND	Reg.	
14/09/2017	BVMF11	1.000,000000	28,120120	-	1.028,120120	Padrão - SND	Reg.	
13/09/2017	BVMF11	1.000,000000	27,787330	-	1.027,787330	Padrão - SND	Reg.	
12/09/2017	BVMF11	1.000,000000	27,454650	-	1.027,454650	Padrão - SND	Reg.	
11/09/2017	BVMF11	1.000,000000	27,122080	-	1.027,122080	Padrão - SND	Reg.	
08/09/2017	BVMF11	1.000,000000	26,789620	-	1.026,789620	Padrão - SND	Reg.	
06/09/2017	BVMF11	1.000,000000	26,418180	-	1.026,418180	Padrão - SND	Reg.	
05/09/2017	BVMF11	1.000,000000	26,046870	-	1.026,046870	Padrão - SND	Reg.	
04/09/2017	BVMF11	1.000,000000	25,675690	-	1.025,675690	Padrão - SND	Reg.	
01/09/2017	BVMF11	1.000,000000	25,304650	-	1.025,304650	Padrão - SND	Reg.	
31/08/2017	BVMF11	1.000,000000	24,933750	-	1.024,933750	Padrão - SND	Reg.	
30/08/2017	BVMF11	1.000,000000	24,562970	-	1.024,562970	Padrão - SND	Reg.	
29/08/2017	BVMF11	1.000,000000	24,192340	-	1.024,192340	Padrão - SND	Reg.	
28/08/2017	BVMF11	1.000,000000	23,821830	-	1.023,821830	Padrão - SND	Reg.	
25/08/2017	BVMF11	1.000,000000	23,451460	-	1.023,451460	Padrão - SND	Reg.	
24/08/2017	BVMF11	1.000,000000	23,081230	-	1.023,081230	Padrão - SND	Reg.	
23/08/2017	BVMF11	1.000,000000	22,711120	-	1.022,711120	Padrão - SND	Reg.	
22/08/2017	BVMF11	1.000,000000	22,341160	-	1.022,341160	Padrão - SND	Reg.	
21/08/2017	BVMF11	1.000,000000	21,971320	-	1.021,971320	Padrão - SND	Reg.	
18/08/2017	BVMF11	1.000,000000	21,601620	-	1.021,601620	Padrão - SND	Reg.	
17/08/2017	BVMF11	1.000,000000	21,232060	-	1.021,232060	Padrão - SND	Reg.	
16/08/2017	BVMF11	1.000,000000	20,862620	-	1.020,862620	Padrão - SND	Reg.	
15/08/2017	BVMF11	1.000,000000	20,493320	-	1.020,493320	Padrão - SND	Reg.	
14/08/2017	BVMF11	1.000,000000	20,124160	-	1.020,124160	Padrão - SND	Reg.	
11/08/2017	BVMF11	1.000,000000	19,755130	-	1.019,755130	Padrão - SND	Reg.	
10/08/2017	BVMF11	1.000,000000	19,386230	-	1.019,386230	Padrão - SND	Reg.	
09/08/2017	BVMF11	1.000,000000	19,017460	-	1.019,017460	Padrão - SND	Reg.	
08/08/2017	BVMF11	1.000,000000	18,648830	-	1.018,648830	Padrão - SND	Reg.	
07/08/2017	BVMF11	1.000,000000	18,280330	-	1.018,280330	Padrão - SND	Reg.	
04/08/2017	BVMF11	1.000,000000	17,911970	-	1.017,911970	Padrão - SND	Reg.	
03/08/2017	BVMF11	1.000,000000	17,543740	-	1.017,543740	Padrão - SND	Reg.	
02/08/2017	BVMF11	1.000,000000	17,175640	-	1.017,175640	Padrão - SND	Reg.	
01/08/2017	BVMF11	1.000,000000	16,807670	-	1.016,807670	Padrão - SND	Reg.	
31/07/2017	BVMF11	1.000,000000	16,439840	-	1.016,439840	Padrão - SND	Reg.	
28/07/2017	BVMF11	1.000,000000	16,072140	-	1.016,072140	Padrão - SND	Reg.	
27/07/2017	BVMF11	1.000,000000	15,704570	-	1.015,704570	Padrão - SND	Reg.	
26/07/2017	BVMF11	1.000,000000	15,298830	-	1.015,298830	Padrão - SND	Reg.	
25/07/2017	BVMF11	1.000,000000	14,893240	-	1.014,893240	Padrão - SND	Reg.	
24/07/2017	BVMF11	1.000,000000	14,487820	-	1.014,487820	Padrão - SND	Reg.	
21/07/2017	BVMF11	1.000,000000	14,082560	-	1.014,082560	Padrão - SND	Reg.	
20/07/2017	BVMF11	1.000,000000	13,677460	-	1.013,677460	Padrão - SND	Reg.	
19/07/2017	BVMF11	1.000,000000	13,272530	-	1.013,272530	Padrão - SND	Reg.	
18/07/2017	BVMF11	1.000,000000	12,867750	-	1.012,867750	Padrão - SND	Reg.	
17/07/2017	BVMF11	1.000,000000	12,463140	-	1.012,463140	Padrão - SND	Reg.	
14/07/2017	BVMF11	1.000,000000	12,058690	-	1.012,058690	Padrão - SND	Reg.	
13/07/2017	BVMF11	1.000,000000	11,654400	-	1.011,654400	Padrão - SND	Reg.	
12/07/2017	BVMF11	1.000,000000	11,250270	-	1.011,250270	Padrão - SND	Reg.	
11/07/2017	BVMF11	1.000,000000	10,846310	-	1.010,846310	Padrão - SND	Reg.	
10/07/2017	BVMF11	1.000,000000	10,442500	-	1.010,442500	Padrão - SND	Reg.	
07/07/2017	BVMF11	1.000,000000	10,038860	-	1.010,038860	Padrão - SND	Reg.	
06/07/2017	BVMF11	1.000,000000	9,635380	-	1.009,635380	Padrão - SND	Reg.	
05/07/2017	BVMF11	1.000,000000	9,232050	-	1.009,232050	Padrão - SND	Reg.	
04/07/2017	BVMF11	1.000,000000	8,828890	-	1.008,828890	Padrão - SND	Reg.	
03/07/2017	BVMF11	1.000,000000	8,425890	-	1.008,425890	Padrão - SND	Reg.	
30/06/2017	BVMF11	1.000,000000	8,023060	-	1.008,023060	Padrão - SND	Reg.	
29/06/2017	BVMF11	1.000,000000	7,620380	-	1.007,620380	Padrão - SND	Reg.	
28/06/2017	BVMF11	1.000,000000	7,217860	-	1.007,217860	Padrão - SND	Reg.	
27/06/2017	BVMF11	1.000,000000	6,815510	-	1.006,815510	Padrão - SND	Reg.	
26/06/2017	BVMF11	1.000,000000	6,413310	-	1.006,413310	Padrão - SND	Reg.	
23/06/2017	BVMF11	1.000,000000	6,011280	-	1.006,011280	Padrão - SND	Reg.	
22/06/2017	BVMF11	1.000,000000	5,609400	-	1.005,609400	Padrão - SND	Reg.	
21/06/2017	BVMF11	1.000,000000	5,207690	-	1.005,207690	Padrão - SND	Reg.	
20/06/2017	BVMF11	1.000,000000	4,806140	-	1.004,806140	Padrão - SND	Reg.	
19/06/2017	BVMF11	1.000,000000	4,404750	-	1.004,404750	Padrão - SND	Reg.	
16/06/2017	BVMF11	1.000,000000	4,003510	-	1.004,003510	Padrão - SND	Reg.	
14/06/2017	BVMF11	1.000,000000	3,602440	-	1.003,602440	Padrão - SND	Reg.	
13/06/2017	BVMF11	1.000,000000	3,201530	-	1.003,201530	Padrão - SND	Reg.	
12/06/2017	BVMF11	1.000,000000	2,800780	-	1.002,800780	Padrão - SND	Reg.	
09/06/2017	BVMF11	1.000,000000	2,400190	-	1.002,400190	Padrão - SND	Reg.	
08/06/2017	BVMF11	1.000,000000	1,999760	-	1.001,999760	Padrão - SND	Reg.	
07/06/2017	BVMF11	1.000,000000	1,599490	-	1.001,599490	Padrão - SND	Reg.	
06/06/2017	BVMF11	1.000,000000	1,199380	-	1.001,199380	Padrão - SND	Reg.	
05/06/2017	BVMF11	1.000,000000	0,799420	-	1.000,799420	Padrão - SND	Reg.	
02/06/2017	BVMF11	1.000,000000	0,399630	-	1.000,399630	Padrão - SND	Reg.	
01/06/2017	BVMF11	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
31/05/2017	BVMF11	1.000,000000	56,298710	-	1.056,298710	Padrão - SND	Reg.	
30/05/2017	BVMF11	1.000,000000	55,837660	-	1.055,837660	Padrão - SND	Reg.	
29/05/2017	BVMF11	1.000,000000	55,376820	-	1.055,376820	Padrão - SND	Reg.	
26/05/2017	BVMF11	1.000,000000	54,916180	-	1.054,916180	Padrão - SND	Reg.	
25/05/2017	BVMF11	1.000,000000	54,455740	-	1.054,455740	Padrão - SND	Reg.	
24/05/2017	BVMF11	1.000,000000	53,995500	-	1.053,995500	Padrão - SND	Reg.	
23/05/2017	BVMF11	1.000,000000	53,535460	-	1.053,535460	Padrão - SND	Reg.	
22/05/2017	BVMF11	1.000,000000	53,075620	-	1.053,075620	Padrão - SND	Reg.	
19/05/2017	BVMF11	1.000,000000	52,615990	-	1.052,615990	Padrão - SND	Reg.	
18/05/2017	BVMF11	1.000,000000	52,156550	-	1.052,156550	Padrão - SND	Reg.	
17/05/2017	BVMF11	1.000,000000	51,697310	-	1.051,697310	Padrão - SND	Reg.	
16/05/2017	BVMF11	1.000,000000	51,238280	-	1.051,238280	Padrão - SND	Reg.	
15/05/2017	BVMF11	1.000,000000	50,779440	-	1.050,779440	Padrão - SND	Reg.	
12/05/2017	BVMF11	1.000,000000	50,320810	-	1.050,320810	Padrão - SND	Reg.	
11/05/2017	BVMF11	1.000,000000	49,862370	-	1.049,862370	Padrão - SND	Reg.	
10/05/2017	BVMF11	1.000,000000	49,404140	-	1.049,404140	Padrão - SND	Reg.	
09/05/2017	BVMF11	1.000,000000	48,946100	-	1.048,946100	Padrão - SND	Reg.	
08/05/2017	BVMF11	1.000,000000	48,488270	-	1.048,488270	Padrão - SND	Reg.	
05/05/2017	BVMF11	1.000,000000	48,030640	-	1.048,030640	Padrão - SND	Reg.	
04/05/2017	BVMF11	1.000,000000	47,573200	-	1.047,573200	Padrão - SND	Reg.	
03/05/2017	BVMF11	1.000,000000	47,115970	-	1.047,115970	Padrão - SND	Reg.	
02/05/2017	BVMF11	1.000,000000	46,658930	-	1.046,658930	Padrão - SND	Reg.	
28/04/2017	BVMF11	1.000,000000	46,202090	-	1.046,202090	Padrão - SND	Reg.	
27/04/2017	BVMF11	1.000,000000	45,745460	-	1.045,745460	Padrão - SND	Reg.	
26/04/2017	BVMF11	1.000,000000	45,289020	-	1.045,289020	Padrão - SND	Reg.	
25/04/2017	BVMF11	1.000,000000	44,832780	-	1.044,832780	Padrão - SND	Reg.	
24/04/2017	BVMF11	1.000,000000	44,376740	-	1.044,376740	Padrão - SND	Reg.	
20/04/2017	BVMF11	1.000,000000	43,920900	-	1.043,920900	Padrão - SND	Reg.	
19/04/2017	BVMF11	1.000,000000	43,465260	-	1.043,465260	Padrão - SND	Reg.	
18/04/2017	BVMF11	1.000,000000	43,009820	-	1.043,009820	Padrão - SND	Reg.	
17/04/2017	BVMF11	1.000,000000	42,554570	-	1.042,554570	Padrão - SND	Reg.	
13/04/2017	BVMF11	1.000,000000	42,099530	-	1.042,099530	Padrão - SND	Reg.	
12/04/2017	BVMF11	1.000,000000	41,606090	-	1.041,606090	Padrão - SND	Reg.	
11/04/2017	BVMF11	1.000,000000	41,112880	-	1.041,112880	Padrão - SND	Reg.	
10/04/2017	BVMF11	1.000,000000	40,619900	-	1.040,619900	Padrão - SND	Reg.	
07/04/2017	BVMF11	1.000,000000	40,127160	-	1.040,127160	Padrão - SND	Reg.	
06/04/2017	BVMF11	1.000,000000	39,634650	-	1.039,634650	Padrão - SND	Reg.	
05/04/2017	BVMF11	1.000,000000	39,142370	-	1.039,142370	Padrão - SND	Reg.	
04/04/2017	BVMF11	1.000,000000	38,650330	-	1.038,650330	Padrão - SND	Reg.	
03/04/2017	BVMF11	1.000,000000	38,158520	-	1.038,158520	Padrão - SND	Reg.	
31/03/2017	BVMF11	1.000,000000	37,666940	-	1.037,666940	Padrão - SND	Reg.	
30/03/2017	BVMF11	1.000,000000	37,175600	-	1.037,175600	Padrão - SND	Reg.	
29/03/2017	BVMF11	1.000,000000	36,684490	-	1.036,684490	Padrão - SND	Reg.	
28/03/2017	BVMF11	1.000,000000	36,193610	-	1.036,193610	Padrão - SND	Reg.	
27/03/2017	BVMF11	1.000,000000	35,702960	-	1.035,702960	Padrão - SND	Reg.	
24/03/2017	BVMF11	1.000,000000	35,212550	-	1.035,212550	Padrão - SND	Reg.	
23/03/2017	BVMF11	1.000,000000	34,722370	-	1.034,722370	Padrão - SND	Reg.	
22/03/2017	BVMF11	1.000,000000	34,232420	-	1.034,232420	Padrão - SND	Reg.	
21/03/2017	BVMF11	1.000,000000	33,742700	-	1.033,742700	Padrão - SND	Reg.	
20/03/2017	BVMF11	1.000,000000	33,253210	-	1.033,253210	Padrão - SND	Reg.	
17/03/2017	BVMF11	1.000,000000	32,763960	-	1.032,763960	Padrão - SND	Reg.	
16/03/2017	BVMF11	1.000,000000	32,274940	-	1.032,274940	Padrão - SND	Reg.	
15/03/2017	BVMF11	1.000,000000	31,786150	-	1.031,786150	Padrão - SND	Reg.	
14/03/2017	BVMF11	1.000,000000	31,297590	-	1.031,297590	Padrão - SND	Reg.	
13/03/2017	BVMF11	1.000,000000	30,809260	-	1.030,809260	Padrão - SND	Reg.	
10/03/2017	BVMF11	1.000,000000	30,321160	-	1.030,321160	Padrão - SND	Reg.	
09/03/2017	BVMF11	1.000,000000	29,833300	-	1.029,833300	Padrão - SND	Reg.	
08/03/2017	BVMF11	1.000,000000	29,345660	-	1.029,345660	Padrão - SND	Reg.	
07/03/2017	BVMF11	1.000,000000	28,858260	-	1.028,858260	Padrão - SND	Reg.	
06/03/2017	BVMF11	1.000,000000	28,371080	-	1.028,371080	Padrão - SND	Reg.	
03/03/2017	BVMF11	1.000,000000	27,884140	-	1.027,884140	Padrão - SND	Reg.	
02/03/2017	BVMF11	1.000,000000	27,397430	-	1.027,397430	Padrão - SND	Reg.	
01/03/2017	BVMF11	1.000,000000	26,910950	-	1.026,910950	Padrão - SND	Reg.	
24/02/2017	BVMF11	1.000,000000	26,424700	-	1.026,424700	Padrão - SND	Reg.	
23/02/2017	BVMF11	1.000,000000	25,938680	-	1.025,938680	Padrão - SND	Reg.	
22/02/2017	BVMF11	1.000,000000	25,424600	-	1.025,424600	Padrão - SND	Reg.	
21/02/2017	BVMF11	1.000,000000	24,910790	-	1.024,910790	Padrão - SND	Reg.	
20/02/2017	BVMF11	1.000,000000	24,397230	-	1.024,397230	Padrão - SND	Reg.	
17/02/2017	BVMF11	1.000,000000	23,883920	-	1.023,883920	Padrão - SND	Reg.	
16/02/2017	BVMF11	1.000,000000	23,370880	-	1.023,370880	Padrão - SND	Reg.	
15/02/2017	BVMF11	1.000,000000	22,858090	-	1.022,858090	Padrão - SND	Reg.	
14/02/2017	BVMF11	1.000,000000	22,345560	-	1.022,345560	Padrão - SND	Reg.	
13/02/2017	BVMF11	1.000,000000	21,833290	-	1.021,833290	Padrão - SND	Reg.	
10/02/2017	BVMF11	1.000,000000	21,321270	-	1.021,321270	Padrão - SND	Reg.	
09/02/2017	BVMF11	1.000,000000	20,809510	-	1.020,809510	Padrão - SND	Reg.	
08/02/2017	BVMF11	1.000,000000	20,298010	-	1.020,298010	Padrão - SND	Reg.	
07/02/2017	BVMF11	1.000,000000	19,786760	-	1.019,786760	Padrão - SND	Reg.	
06/02/2017	BVMF11	1.000,000000	19,275770	-	1.019,275770	Padrão - SND	Reg.	
03/02/2017	BVMF11	1.000,000000	18,765030	-	1.018,765030	Padrão - SND	Reg.	
02/02/2017	BVMF11	1.000,000000	18,254560	-	1.018,254560	Padrão - SND	Reg.	
01/02/2017	BVMF11	1.000,000000	17,744330	-	1.017,744330	Padrão - SND	Reg.	
31/01/2017	BVMF11	1.000,000000	17,234360	-	1.017,234360	Padrão - SND	Reg.	
30/01/2017	BVMF11	1.000,000000	16,724650	-	1.016,724650	Padrão - SND	Reg.	
27/01/2017	BVMF11	1.000,000000	16,215190	-	1.016,215190	Padrão - SND	Reg.	
26/01/2017	BVMF11	1.000,000000	15,705990	-	1.015,705990	Padrão - SND	Reg.	
25/01/2017	BVMF11	1.000,000000	15,197050	-	1.015,197050	Padrão - SND	Reg.	
24/01/2017	BVMF11	1.000,000000	14,688360	-	1.014,688360	Padrão - SND	Reg.	
23/01/2017	BVMF11	1.000,000000	14,179920	-	1.014,179920	Padrão - SND	Reg.	
20/01/2017	BVMF11	1.000,000000	13,671740	-	1.013,671740	Padrão - SND	Reg.	
19/01/2017	BVMF11	1.000,000000	13,163810	-	1.013,163810	Padrão - SND	Reg.	
18/01/2017	BVMF11	1.000,000000	12,656140	-	1.012,656140	Padrão - SND	Reg.	
17/01/2017	BVMF11	1.000,000000	12,148720	-	1.012,148720	Padrão - SND	Reg.	
16/01/2017	BVMF11	1.000,000000	11,641550	-	1.011,641550	Padrão - SND	Reg.	
